datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 09:30:00,548.65,NSE,548.65,548.3,548.3,CANHOM,304
2021-07-30 09:31:00,548.25,NSE,548.8,548.15,548.75,CANHOM,398
2021-07-30 09:32:00,549.0,NSE,549.0,547.65,547.9,CANHOM,431
2021-07-30 09:33:00,549.5,NSE,549.95,549.35,549.95,CANHOM,813
2021-07-30 09:34:00,550.35,NSE,550.35,549.85,549.85,CANHOM,1017
2021-07-30 09:35:00,549.7,NSE,550.3,549.45,549.45,CANHOM,1188
2021-07-30 09:36:00,549.8,NSE,550.2,549.6,550.2,CANHOM,738
2021-07-30 09:37:00,549.8,NSE,549.8,549.1,549.25,CANHOM,96
2021-07-30 09:38:00,549.35,NSE,549.8,549.0,549.4,CANHOM,3239
2021-07-30 09:39:00,548.7,NSE,549.0,548.5,549.0,CANHOM,258
2021-07-30 09:40:00,550.85,NSE,551.5,548.7,548.7,CANHOM,2186
2021-07-30 09:41:00,549.2,NSE,550.75,549.0,550.75,CANHOM,5004
2021-07-30 09:42:00,547.3,NSE,549.25,546.0,549.25,CANHOM,7031
2021-07-30 09:43:00,548.35,NSE,549.35,547.25,547.9,CANHOM,406
2021-07-30 09:44:00,548.25,NSE,549.0,548.05,548.5,CANHOM,593
2021-07-30 09:45:00,548.2,NSE,549.0,548.2,548.5,CANHOM,1452
2021-07-30 09:46:00,548.8,NSE,548.8,548.4,548.4,CANHOM,633
2021-07-30 09:47:00,547.75,NSE,548.65,547.75,548.65,CANHOM,298
2021-07-30 09:48:00,546.75,NSE,547.65,546.75,547.65,CANHOM,705
2021-07-30 09:49:00,547.15,NSE,547.15,546.5,546.85,CANHOM,1157
2021-07-30 09:50:00,547.8,NSE,547.8,547.15,547.75,CANHOM,841
2021-07-30 09:51:00,547.35,NSE,548.0,547.35,548.0,CANHOM,84
2021-07-30 09:52:00,547.35,NSE,547.35,547.0,547.0,CANHOM,417
2021-07-30 09:53:00,547.35,NSE,547.35,547.35,547.35,CANHOM,52
2021-07-30 09:54:00,545.0,NSE,547.0,544.05,547.0,CANHOM,7579
2021-07-30 09:55:00,544.1,NSE,544.95,544.1,544.7,CANHOM,1550
2021-07-30 09:56:00,543.85,NSE,544.1,543.5,544.1,CANHOM,1111
2021-07-30 09:57:00,544.55,NSE,544.7,543.0,544.0,CANHOM,2526
2021-07-30 09:58:00,545.0,NSE,545.0,544.75,544.75,CANHOM,855
2021-07-30 09:59:00,544.5,NSE,545.05,544.5,545.05,CANHOM,388
2021-07-30 10:00:00,544.55,NSE,544.95,544.5,544.5,CANHOM,79
2021-07-30 10:01:00,545.0,NSE,545.0,544.55,544.55,CANHOM,165
2021-07-30 10:02:00,544.6,NSE,545.0,544.6,545.0,CANHOM,12
2021-07-30 10:03:00,544.55,NSE,545.0,544.55,544.95,CANHOM,292
2021-07-30 10:04:00,544.5,NSE,544.55,544.5,544.55,CANHOM,529
2021-07-30 10:05:00,544.5,NSE,544.5,544.5,544.5,CANHOM,25
2021-07-30 10:06:00,544.85,NSE,545.0,544.5,544.5,CANHOM,95
2021-07-30 10:07:00,544.85,NSE,545.0,544.5,544.5,CANHOM,1957
2021-07-30 10:08:00,544.75,NSE,544.9,544.75,544.9,CANHOM,60
2021-07-30 10:09:00,544.95,NSE,544.95,544.6,544.7,CANHOM,51
2021-07-30 10:10:00,542.5,NSE,544.95,542.1,544.95,CANHOM,4766
