,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3879.95,2024-04-15 09:07:00,NSE,3879.95,3879.95,3879.95,ANARAT,0
1,3949.75,2024-04-15 09:15:00,NSE,3950.0,3897.8,3899.2,ANARAT,10284
2,3944.9,2024-04-15 09:16:00,NSE,3949.0,3928.85,3949.0,ANARAT,2742
3,3874.95,2024-04-15 09:17:00,NSE,3926.55,3863.35,3926.55,ANARAT,8043
4,3886.0,2024-04-15 09:18:00,NSE,3891.1,3863.7,3863.7,ANARAT,3674
5,3884.9,2024-04-15 09:19:00,NSE,3885.95,3874.65,3885.0,ANARAT,2979
6,3879.75,2024-04-15 09:20:00,NSE,3886.9,3876.65,3884.9,ANARAT,2211
7,3883.7,2024-04-15 09:21:00,NSE,3885.95,3879.35,3879.8,ANARAT,1048
8,3935.0,2024-04-15 09:22:00,NSE,3935.0,3882.4,3884.05,ANARAT,1319
9,3936.35,2024-04-15 09:23:00,NSE,3939.0,3926.3,3937.0,ANARAT,1716
10,3934.75,2024-04-15 09:24:00,NSE,3948.8,3930.7,3936.3,ANARAT,2671
11,3948.0,2024-04-15 09:25:00,NSE,3948.0,3919.2,3926.2,ANARAT,2039
12,3948.0,2024-04-15 09:26:00,NSE,3948.0,3943.95,3944.0,ANARAT,1227
13,3939.8,2024-04-15 09:27:00,NSE,3948.0,3934.8,3948.0,ANARAT,967
14,3935.0,2024-04-15 09:28:00,NSE,3943.95,3929.9,3941.65,ANARAT,742
15,3937.0,2024-04-15 09:29:00,NSE,3946.9,3934.0,3935.6,ANARAT,552
16,3943.2,2024-04-15 09:30:00,NSE,3944.85,3926.85,3935.85,ANARAT,1283
17,3939.85,2024-04-15 09:31:00,NSE,3947.85,3930.35,3947.85,ANARAT,975
18,3932.0,2024-04-15 09:32:00,NSE,3941.9,3932.0,3940.0,ANARAT,323
19,3935.0,2024-04-15 09:33:00,NSE,3940.8,3933.95,3933.95,ANARAT,1265
20,3934.0,2024-04-15 09:34:00,NSE,3936.55,3932.85,3934.55,ANARAT,685
21,3937.45,2024-04-15 09:35:00,NSE,3937.45,3932.35,3935.0,ANARAT,1268
22,3935.0,2024-04-15 09:36:00,NSE,3937.7,3933.35,3937.2,ANARAT,455
23,3910.4,2024-04-15 09:37:00,NSE,3934.95,3905.5,3932.0,ANARAT,3988
24,3916.7,2024-04-15 09:38:00,NSE,3923.5,3914.4,3916.0,ANARAT,489
25,3922.75,2024-04-15 09:39:00,NSE,3924.9,3915.0,3915.0,ANARAT,468
26,3934.0,2024-04-15 09:40:00,NSE,3935.0,3921.85,3921.85,ANARAT,621
27,3943.95,2024-04-15 09:41:00,NSE,3943.95,3934.0,3934.0,ANARAT,1110
28,3991.0,2024-04-15 09:42:00,NSE,3996.9,3945.0,3945.0,ANARAT,4169
29,4034.0,2024-04-15 09:43:00,NSE,4044.85,3995.0,3996.7,ANARAT,3826
30,4055.25,2024-04-15 09:44:00,NSE,4069.0,4030.7,4033.4,ANARAT,3780
31,4060.85,2024-04-15 09:45:00,NSE,4089.8,4053.5,4055.75,ANARAT,6973
32,4009.05,2024-04-15 09:46:00,NSE,4060.2,4005.5,4057.0,ANARAT,5182
33,4038.0,2024-04-15 09:47:00,NSE,4038.0,4008.55,4009.05,ANARAT,4565
34,4024.5,2024-04-15 09:48:00,NSE,4040.0,4020.85,4036.0,ANARAT,2794
35,4020.55,2024-04-15 09:49:00,NSE,4023.0,4001.1,4023.0,ANARAT,1693
36,4026.95,2024-04-15 09:50:00,NSE,4027.0,4017.9,4018.35,ANARAT,727
37,4031.95,2024-04-15 09:51:00,NSE,4037.35,4020.55,4027.0,ANARAT,1754
38,4025.0,2024-04-15 09:52:00,NSE,4032.0,4025.0,4032.0,ANARAT,558
39,4033.55,2024-04-15 09:53:00,NSE,4033.55,4025.45,4028.0,ANARAT,263
40,4032.0,2024-04-15 09:54:00,NSE,4040.0,4030.25,4033.55,ANARAT,454
41,4034.45,2024-04-15 09:55:00,NSE,4037.3,4032.85,4035.6,ANARAT,1272
42,4047.5,2024-04-15 09:56:00,NSE,4049.8,4038.95,4039.1,ANARAT,1753
43,4064.0,2024-04-15 09:57:00,NSE,4064.0,4047.45,4047.5,ANARAT,1466
44,4051.1,2024-04-15 09:58:00,NSE,4067.85,4051.1,4065.0,ANARAT,1606
45,4054.85,2024-04-15 09:59:00,NSE,4054.85,4044.0,4044.9,ANARAT,382
46,4058.4,2024-04-15 10:00:00,NSE,4058.85,4055.0,4055.0,ANARAT,1017
47,4059.75,2024-04-15 10:01:00,NSE,4059.9,4053.35,4058.0,ANARAT,257
48,4062.95,2024-04-15 10:02:00,NSE,4064.15,4058.0,4058.0,ANARAT,418
49,4085.55,2024-04-15 10:03:00,NSE,4087.75,4063.55,4063.55,ANARAT,3276
50,4085.0,2024-04-15 10:04:00,NSE,4094.1,4074.2,4088.1,ANARAT,5858
51,4075.0,2024-04-15 10:05:00,NSE,4078.25,4068.2,4072.1,ANARAT,1496
52,4077.6,2024-04-15 10:06:00,NSE,4078.4,4073.1,4075.0,ANARAT,270
53,4075.2,2024-04-15 10:07:00,NSE,4079.0,4073.0,4077.6,ANARAT,707
54,4062.2,2024-04-15 10:08:00,NSE,4074.95,4062.2,4071.6,ANARAT,510
55,4059.4,2024-04-15 10:09:00,NSE,4065.05,4053.2,4065.05,ANARAT,1348
56,4065.0,2024-04-15 10:10:00,NSE,4068.6,4055.1,4055.1,ANARAT,677
57,4082.05,2024-04-15 10:11:00,NSE,4082.05,4065.0,4065.0,ANARAT,692
58,4080.0,2024-04-15 10:12:00,NSE,4084.95,4076.05,4080.1,ANARAT,698
59,4099.0,2024-04-15 10:13:00,NSE,4099.0,4080.0,4082.55,ANARAT,1409
60,4091.65,2024-04-15 10:14:00,NSE,4099.95,4091.65,4095.0,ANARAT,4903
61,4108.05,2024-04-15 10:15:00,NSE,4110.0,4090.25,4092.0,ANARAT,2592
62,4109.55,2024-04-15 10:16:00,NSE,4116.35,4100.4,4113.65,ANARAT,1877
63,4115.15,2024-04-15 10:17:00,NSE,4120.0,4109.55,4109.55,ANARAT,2326
64,4109.8,2024-04-15 10:18:00,NSE,4118.85,4095.8,4118.85,ANARAT,3134
65,4106.65,2024-04-15 10:19:00,NSE,4110.05,4100.05,4109.8,ANARAT,905
