,close,datetime,exchange_code,high,low,open,stock_code,volume
78,3518.65,2024-04-04 10:32:00,NSE,3518.65,3515.25,3515.25,ANARAT,59
79,3518.65,2024-04-04 10:33:00,NSE,3518.65,3515.3,3515.3,ANARAT,35
80,3515.3,2024-04-04 10:34:00,NSE,3518.65,3515.3,3518.65,ANARAT,52
81,3515.25,2024-04-04 10:35:00,NSE,3515.25,3515.25,3515.25,ANARAT,141
82,3515.25,2024-04-04 10:36:00,NSE,3518.2,3515.25,3516.05,ANARAT,44
83,3518.5,2024-04-04 10:37:00,NSE,3518.5,3515.25,3515.25,ANARAT,35
84,3518.5,2024-04-04 10:38:00,NSE,3518.5,3518.5,3518.5,ANARAT,0
85,3515.55,2024-04-04 10:39:00,NSE,3519.0,3515.55,3518.5,ANARAT,64
86,3519.0,2024-04-04 10:40:00,NSE,3519.0,3515.55,3515.55,ANARAT,37
87,3516.15,2024-04-04 10:41:00,NSE,3519.0,3516.15,3519.0,ANARAT,28
88,3515.25,2024-04-04 10:42:00,NSE,3515.55,3515.25,3515.55,ANARAT,342
89,3510.0,2024-04-04 10:43:00,NSE,3518.75,3510.0,3515.25,ANARAT,444
90,3505.05,2024-04-04 10:44:00,NSE,3510.0,3505.05,3510.0,ANARAT,88
91,3504.1,2024-04-04 10:45:00,NSE,3505.05,3502.25,3505.05,ANARAT,84
92,3509.8,2024-04-04 10:46:00,NSE,3509.8,3504.1,3504.1,ANARAT,104
93,3509.8,2024-04-04 10:47:00,NSE,3509.8,3509.75,3509.75,ANARAT,17
94,3508.9,2024-04-04 10:48:00,NSE,3509.8,3505.0,3509.8,ANARAT,130
95,3509.0,2024-04-04 10:49:00,NSE,3509.0,3508.9,3508.9,ANARAT,77
96,3509.0,2024-04-04 10:50:00,NSE,3509.0,3509.0,3509.0,ANARAT,0
97,3510.0,2024-04-04 10:51:00,NSE,3510.0,3509.0,3509.0,ANARAT,1
98,3508.9,2024-04-04 10:52:00,NSE,3510.0,3508.9,3510.0,ANARAT,132
99,3508.65,2024-04-04 10:53:00,NSE,3508.9,3506.4,3508.9,ANARAT,24
100,3505.0,2024-04-04 10:54:00,NSE,3508.65,3505.0,3508.65,ANARAT,19
101,3502.35,2024-04-04 10:55:00,NSE,3503.15,3502.0,3502.0,ANARAT,186
102,3502.15,2024-04-04 10:56:00,NSE,3502.35,3502.15,3502.35,ANARAT,15
103,3504.35,2024-04-04 10:57:00,NSE,3504.35,3500.0,3502.15,ANARAT,56
104,3504.35,2024-04-04 10:58:00,NSE,3504.35,3504.35,3504.35,ANARAT,0
105,3507.95,2024-04-04 10:59:00,NSE,3507.95,3504.35,3504.35,ANARAT,1
106,3507.5,2024-04-04 11:00:00,NSE,3507.95,3505.0,3507.95,ANARAT,53
107,3507.5,2024-04-04 11:01:00,NSE,3507.5,3507.5,3507.5,ANARAT,10
108,3508.0,2024-04-04 11:02:00,NSE,3508.0,3507.5,3507.5,ANARAT,176
109,3508.0,2024-04-04 11:03:00,NSE,3508.0,3508.0,3508.0,ANARAT,11
110,3509.45,2024-04-04 11:04:00,NSE,3509.6,3508.0,3509.6,ANARAT,18
111,3509.0,2024-04-04 11:05:00,NSE,3509.45,3509.0,3509.45,ANARAT,6
112,3502.05,2024-04-04 11:06:00,NSE,3509.0,3502.05,3509.0,ANARAT,57
113,3507.4,2024-04-04 11:07:00,NSE,3507.4,3500.0,3500.0,ANARAT,170
114,3505.55,2024-04-04 11:08:00,NSE,3507.4,3505.55,3507.4,ANARAT,3
115,3504.95,2024-04-04 11:09:00,NSE,3505.55,3504.95,3505.55,ANARAT,50
116,3502.1,2024-04-04 11:10:00,NSE,3504.95,3502.1,3504.95,ANARAT,71
117,3500.05,2024-04-04 11:11:00,NSE,3501.6,3500.05,3501.6,ANARAT,132
118,3500.05,2024-04-04 11:12:00,NSE,3500.05,3500.05,3500.05,ANARAT,27
119,3505.0,2024-04-04 11:13:00,NSE,3505.0,3500.05,3500.05,ANARAT,9
120,3505.0,2024-04-04 11:14:00,NSE,3505.0,3505.0,3505.0,ANARAT,22
121,3505.0,2024-04-04 11:15:00,NSE,3507.45,3505.0,3505.0,ANARAT,53
122,3500.0,2024-04-04 11:16:00,NSE,3505.0,3500.0,3505.0,ANARAT,49
123,3505.55,2024-04-04 11:17:00,NSE,3505.55,3500.0,3500.1,ANARAT,138
124,3505.55,2024-04-04 11:18:00,NSE,3505.55,3505.55,3505.55,ANARAT,0
125,3500.05,2024-04-04 11:19:00,NSE,3505.55,3500.05,3505.55,ANARAT,48
126,3503.5,2024-04-04 11:20:00,NSE,3503.5,3500.05,3500.05,ANARAT,1
127,3504.85,2024-04-04 11:21:00,NSE,3504.85,3501.05,3503.5,ANARAT,22
128,3504.0,2024-04-04 11:22:00,NSE,3504.85,3504.0,3504.85,ANARAT,2
129,3502.0,2024-04-04 11:23:00,NSE,3504.0,3502.0,3504.0,ANARAT,49
130,3502.75,2024-04-04 11:24:00,NSE,3502.75,3501.0,3502.0,ANARAT,35
131,3501.05,2024-04-04 11:25:00,NSE,3503.9,3501.05,3502.75,ANARAT,8
132,3501.05,2024-04-04 11:26:00,NSE,3501.05,3501.05,3501.05,ANARAT,0
133,3500.05,2024-04-04 11:27:00,NSE,3503.0,3500.0,3503.0,ANARAT,313
134,3500.05,2024-04-04 11:28:00,NSE,3500.05,3500.05,3500.05,ANARAT,6
135,3500.05,2024-04-04 11:29:00,NSE,3500.05,3500.05,3500.05,ANARAT,40
136,3500.1,2024-04-04 11:30:00,NSE,3500.1,3500.05,3500.05,ANARAT,11
137,3500.05,2024-04-04 11:31:00,NSE,3503.0,3500.05,3500.1,ANARAT,36
138,3500.05,2024-04-04 11:32:00,NSE,3500.05,3500.05,3500.05,ANARAT,0
139,3502.75,2024-04-04 11:33:00,NSE,3502.75,3500.0,3500.0,ANARAT,18
140,3502.75,2024-04-04 11:34:00,NSE,3502.75,3502.75,3502.75,ANARAT,0
141,3502.8,2024-04-04 11:35:00,NSE,3502.8,3500.0,3500.0,ANARAT,29
142,3500.0,2024-04-04 11:36:00,NSE,3503.0,3500.0,3502.8,ANARAT,43
143,3500.05,2024-04-04 11:37:00,NSE,3500.05,3500.0,3500.0,ANARAT,73
144,3500.05,2024-04-04 11:38:00,NSE,3500.05,3500.05,3500.05,ANARAT,1
145,3500.0,2024-04-04 11:39:00,NSE,3500.0,3500.0,3500.0,ANARAT,43
146,3500.0,2024-04-04 11:40:00,NSE,3500.0,3500.0,3500.0,ANARAT,293
147,3500.0,2024-04-04 11:41:00,NSE,3500.0,3500.0,3500.0,ANARAT,23
148,3500.5,2024-04-04 11:42:00,NSE,3500.5,3500.0,3500.0,ANARAT,6
149,3500.5,2024-04-04 11:43:00,NSE,3500.5,3500.5,3500.5,ANARAT,0
150,3500.1,2024-04-04 11:44:00,NSE,3502.5,3500.1,3502.5,ANARAT,37
151,3500.1,2024-04-04 11:45:00,NSE,3500.1,3500.1,3500.1,ANARAT,0
152,3500.0,2024-04-04 11:46:00,NSE,3500.1,3500.0,3500.1,ANARAT,87
153,3502.65,2024-04-04 11:47:00,NSE,3502.65,3500.0,3500.0,ANARAT,99
154,3502.95,2024-04-04 11:48:00,NSE,3502.95,3500.0,3502.65,ANARAT,116
155,3500.0,2024-04-04 11:49:00,NSE,3502.95,3500.0,3502.95,ANARAT,48
156,3501.0,2024-04-04 11:50:00,NSE,3502.85,3500.0,3500.0,ANARAT,97
157,3501.0,2024-04-04 11:51:00,NSE,3501.0,3501.0,3501.0,ANARAT,0
158,3501.05,2024-04-04 11:52:00,NSE,3501.05,3501.0,3501.0,ANARAT,4
159,3502.95,2024-04-04 11:53:00,NSE,3502.95,3502.95,3502.95,ANARAT,45
160,3500.0,2024-04-04 11:54:00,NSE,3502.95,3500.0,3502.95,ANARAT,302
161,3502.9,2024-04-04 11:55:00,NSE,3502.9,3502.9,3502.9,ANARAT,2
162,3500.15,2024-04-04 11:56:00,NSE,3502.9,3500.15,3502.9,ANARAT,34
163,3502.6,2024-04-04 11:57:00,NSE,3502.6,3500.0,3500.0,ANARAT,351
164,3502.0,2024-04-04 11:58:00,NSE,3502.7,3502.0,3502.7,ANARAT,41
165,3502.0,2024-04-04 11:59:00,NSE,3502.0,3502.0,3502.0,ANARAT,0
166,3500.0,2024-04-04 12:00:00,NSE,3502.7,3500.0,3502.1,ANARAT,54
167,3500.0,2024-04-04 12:01:00,NSE,3500.0,3500.0,3500.0,ANARAT,0
168,3500.0,2024-04-04 12:02:00,NSE,3502.65,3500.0,3500.0,ANARAT,25
169,3500.0,2024-04-04 12:03:00,NSE,3500.0,3500.0,3500.0,ANARAT,17
170,3500.0,2024-04-04 12:04:00,NSE,3502.55,3500.0,3502.55,ANARAT,40
171,3500.0,2024-04-04 12:05:00,NSE,3500.0,3500.0,3500.0,ANARAT,0
172,3500.0,2024-04-04 12:06:00,NSE,3500.0,3500.0,3500.0,ANARAT,367
173,3500.0,2024-04-04 12:07:00,NSE,3502.4,3500.0,3500.0,ANARAT,221
174,3501.0,2024-04-04 12:08:00,NSE,3501.0,3500.0,3500.0,ANARAT,1
175,3501.0,2024-04-04 12:09:00,NSE,3501.0,3501.0,3501.0,ANARAT,0
176,3499.0,2024-04-04 12:10:00,NSE,3501.0,3499.0,3501.0,ANARAT,230
177,3499.05,2024-04-04 12:11:00,NSE,3499.05,3499.0,3499.0,ANARAT,3
178,3499.0,2024-04-04 12:12:00,NSE,3499.05,3499.0,3499.05,ANARAT,73
179,3500.05,2024-04-04 12:13:00,NSE,3501.4,3499.0,3499.0,ANARAT,15
180,3500.05,2024-04-04 12:14:00,NSE,3501.45,3500.05,3500.05,ANARAT,34
181,3500.05,2024-04-04 12:15:00,NSE,3500.05,3500.05,3500.05,ANARAT,0
182,3499.0,2024-04-04 12:16:00,NSE,3500.05,3499.0,3500.05,ANARAT,66
183,3499.0,2024-04-04 12:17:00,NSE,3499.0,3499.0,3499.0,ANARAT,52
184,3499.0,2024-04-04 12:18:00,NSE,3499.0,3499.0,3499.0,ANARAT,40
185,3499.0,2024-04-04 12:19:00,NSE,3499.0,3499.0,3499.0,ANARAT,32
186,3499.0,2024-04-04 12:20:00,NSE,3499.0,3499.0,3499.0,ANARAT,12
187,3499.0,2024-04-04 12:21:00,NSE,3501.55,3499.0,3501.55,ANARAT,39
188,3499.0,2024-04-04 12:22:00,NSE,3499.0,3499.0,3499.0,ANARAT,24
189,3499.0,2024-04-04 12:23:00,NSE,3499.0,3499.0,3499.0,ANARAT,36
190,3499.0,2024-04-04 12:24:00,NSE,3499.0,3499.0,3499.0,ANARAT,0
191,3501.0,2024-04-04 12:25:00,NSE,3501.0,3499.0,3499.0,ANARAT,40
192,3501.0,2024-04-04 12:26:00,NSE,3501.0,3501.0,3501.0,ANARAT,12
193,3499.1,2024-04-04 12:27:00,NSE,3501.0,3499.1,3501.0,ANARAT,127
194,3499.1,2024-04-04 12:28:00,NSE,3499.1,3499.1,3499.1,ANARAT,47
195,3500.95,2024-04-04 12:29:00,NSE,3500.95,3499.1,3499.1,ANARAT,1
196,3501.85,2024-04-04 12:30:00,NSE,3501.85,3501.85,3501.85,ANARAT,1
197,3501.0,2024-04-04 12:31:00,NSE,3501.85,3501.0,3501.85,ANARAT,3
198,3499.1,2024-04-04 12:32:00,NSE,3502.4,3499.1,3500.1,ANARAT,28
199,3502.25,2024-04-04 12:33:00,NSE,3502.25,3502.25,3502.25,ANARAT,2
200,3502.25,2024-04-04 12:34:00,NSE,3502.25,3502.25,3502.25,ANARAT,0
201,3500.05,2024-04-04 12:35:00,NSE,3502.25,3500.05,3502.25,ANARAT,6
202,3502.4,2024-04-04 12:36:00,NSE,3502.4,3502.4,3502.4,ANARAT,3
203,3500.05,2024-04-04 12:37:00,NSE,3502.4,3500.05,3502.4,ANARAT,37
204,3501.0,2024-04-04 12:38:00,NSE,3501.0,3500.05,3500.05,ANARAT,74
205,3501.0,2024-04-04 12:39:00,NSE,3501.0,3501.0,3501.0,ANARAT,40
206,3501.0,2024-04-04 12:40:00,NSE,3501.0,3501.0,3501.0,ANARAT,0
207,3501.0,2024-04-04 12:41:00,NSE,3501.0,3501.0,3501.0,ANARAT,0
208,3500.05,2024-04-04 12:42:00,NSE,3500.05,3500.05,3500.05,ANARAT,15
209,3500.05,2024-04-04 12:43:00,NSE,3500.05,3500.05,3500.05,ANARAT,0
210,3500.05,2024-04-04 12:44:00,NSE,3500.15,3500.05,3500.15,ANARAT,34
211,3500.05,2024-04-04 12:45:00,NSE,3500.05,3500.05,3500.05,ANARAT,0
212,3501.15,2024-04-04 12:46:00,NSE,3501.15,3500.05,3500.05,ANARAT,11
213,3501.15,2024-04-04 12:47:00,NSE,3501.15,3501.15,3501.15,ANARAT,4
214,3501.0,2024-04-04 12:48:00,NSE,3501.0,3501.0,3501.0,ANARAT,94
215,3499.6,2024-04-04 12:49:00,NSE,3500.05,3499.05,3500.05,ANARAT,116
216,3499.35,2024-04-04 12:50:00,NSE,3499.6,3499.35,3499.6,ANARAT,11
217,3503.3,2024-04-04 12:51:00,NSE,3503.3,3502.85,3502.85,ANARAT,70
218,3503.25,2024-04-04 12:52:00,NSE,3503.25,3499.3,3499.3,ANARAT,14
219,3503.25,2024-04-04 12:53:00,NSE,3503.25,3503.25,3503.25,ANARAT,0
220,3503.25,2024-04-04 12:54:00,NSE,3503.25,3503.25,3503.25,ANARAT,0
221,3499.75,2024-04-04 12:55:00,NSE,3499.75,3499.75,3499.75,ANARAT,33
222,3502.55,2024-04-04 12:56:00,NSE,3502.55,3499.15,3499.7,ANARAT,86
223,3502.0,2024-04-04 12:57:00,NSE,3502.55,3499.15,3502.55,ANARAT,21
224,3499.05,2024-04-04 12:58:00,NSE,3502.0,3499.05,3502.0,ANARAT,82
225,3499.0,2024-04-04 12:59:00,NSE,3499.05,3499.0,3499.05,ANARAT,152
226,3499.0,2024-04-04 13:00:00,NSE,3499.0,3499.0,3499.0,ANARAT,9
227,3499.0,2024-04-04 13:01:00,NSE,3499.0,3499.0,3499.0,ANARAT,34
228,3499.0,2024-04-04 13:02:00,NSE,3499.05,3499.0,3499.05,ANARAT,14
229,3499.05,2024-04-04 13:03:00,NSE,3500.0,3499.0,3499.0,ANARAT,22
230,3502.1,2024-04-04 13:04:00,NSE,3502.1,3499.05,3499.05,ANARAT,45
231,3502.1,2024-04-04 13:05:00,NSE,3502.1,3502.1,3502.1,ANARAT,0
232,3499.05,2024-04-04 13:06:00,NSE,3502.1,3499.05,3502.1,ANARAT,29
233,3499.05,2024-04-04 13:07:00,NSE,3499.05,3499.05,3499.05,ANARAT,15
234,3499.05,2024-04-04 13:08:00,NSE,3499.05,3499.05,3499.05,ANARAT,0
235,3499.05,2024-04-04 13:09:00,NSE,3499.05,3499.05,3499.05,ANARAT,0
236,3501.45,2024-04-04 13:10:00,NSE,3501.45,3499.05,3499.05,ANARAT,1
237,3501.0,2024-04-04 13:11:00,NSE,3501.45,3501.0,3501.45,ANARAT,15
238,3501.0,2024-04-04 13:12:00,NSE,3501.0,3501.0,3501.0,ANARAT,15
239,3499.0,2024-04-04 13:13:00,NSE,3501.0,3499.0,3501.0,ANARAT,9
240,3500.4,2024-04-04 13:14:00,NSE,3500.4,3499.0,3499.0,ANARAT,50
241,3502.5,2024-04-04 13:15:00,NSE,3502.5,3500.4,3500.4,ANARAT,10
242,3501.0,2024-04-04 13:16:00,NSE,3502.5,3500.4,3502.5,ANARAT,25
243,3502.5,2024-04-04 13:17:00,NSE,3502.5,3501.0,3501.0,ANARAT,2
244,3501.0,2024-04-04 13:18:00,NSE,3502.9,3501.0,3502.5,ANARAT,85
245,3499.0,2024-04-04 13:19:00,NSE,3501.0,3499.0,3501.0,ANARAT,195
246,3499.2,2024-04-04 13:20:00,NSE,3499.2,3499.0,3499.0,ANARAT,21
247,3502.9,2024-04-04 13:21:00,NSE,3502.9,3502.9,3502.9,ANARAT,2
248,3499.2,2024-04-04 13:22:00,NSE,3499.2,3499.2,3499.2,ANARAT,16
249,3499.1,2024-04-04 13:23:00,NSE,3499.2,3499.1,3499.2,ANARAT,77
250,3499.1,2024-04-04 13:24:00,NSE,3499.1,3499.1,3499.1,ANARAT,0
251,3502.8,2024-04-04 13:25:00,NSE,3502.8,3499.1,3499.1,ANARAT,10
252,3502.05,2024-04-04 13:26:00,NSE,3502.8,3502.05,3502.8,ANARAT,2
253,3501.85,2024-04-04 13:27:00,NSE,3502.05,3501.85,3502.05,ANARAT,10
254,3501.85,2024-04-04 13:28:00,NSE,3501.85,3500.05,3501.85,ANARAT,34
255,3504.0,2024-04-04 13:29:00,NSE,3504.0,3500.0,3500.0,ANARAT,247
256,3509.25,2024-04-04 13:30:00,NSE,3509.25,3504.0,3504.0,ANARAT,85
257,3515.0,2024-04-04 13:31:00,NSE,3515.0,3509.25,3509.25,ANARAT,339
258,3515.0,2024-04-04 13:32:00,NSE,3515.0,3512.35,3515.0,ANARAT,11
259,3515.0,2024-04-04 13:33:00,NSE,3515.0,3515.0,3515.0,ANARAT,2
260,3515.0,2024-04-04 13:34:00,NSE,3515.0,3514.95,3515.0,ANARAT,18
261,3515.0,2024-04-04 13:35:00,NSE,3515.0,3515.0,3515.0,ANARAT,0
262,3515.0,2024-04-04 13:36:00,NSE,3515.0,3515.0,3515.0,ANARAT,1
263,3511.45,2024-04-04 13:37:00,NSE,3515.0,3511.0,3515.0,ANARAT,30
264,3511.05,2024-04-04 13:38:00,NSE,3511.45,3511.05,3511.45,ANARAT,24
265,3511.05,2024-04-04 13:39:00,NSE,3511.05,3511.0,3511.0,ANARAT,101
266,3512.7,2024-04-04 13:40:00,NSE,3512.7,3511.0,3511.05,ANARAT,26
267,3514.0,2024-04-04 13:41:00,NSE,3514.0,3512.45,3512.7,ANARAT,108
268,3515.0,2024-04-04 13:42:00,NSE,3515.0,3514.0,3514.0,ANARAT,22
269,3519.25,2024-04-04 13:43:00,NSE,3519.8,3519.25,3519.6,ANARAT,42
270,3519.25,2024-04-04 13:44:00,NSE,3519.25,3519.25,3519.25,ANARAT,20
271,3518.0,2024-04-04 13:45:00,NSE,3519.25,3518.0,3519.25,ANARAT,1
272,3515.0,2024-04-04 13:46:00,NSE,3518.0,3515.0,3518.0,ANARAT,239
273,3515.0,2024-04-04 13:47:00,NSE,3515.0,3515.0,3515.0,ANARAT,50
274,3517.95,2024-04-04 13:48:00,NSE,3518.0,3515.0,3515.0,ANARAT,13
275,3516.05,2024-04-04 13:49:00,NSE,3517.95,3516.05,3517.95,ANARAT,60
276,3522.0,2024-04-04 13:50:00,NSE,3522.0,3516.05,3516.05,ANARAT,211
277,3523.85,2024-04-04 13:51:00,NSE,3525.0,3522.0,3522.0,ANARAT,50
278,3532.15,2024-04-04 13:52:00,NSE,3532.15,3523.85,3523.85,ANARAT,380
279,3527.2,2024-04-04 13:53:00,NSE,3532.0,3527.2,3532.0,ANARAT,183
280,3525.1,2024-04-04 13:54:00,NSE,3527.2,3525.0,3527.2,ANARAT,52
281,3525.5,2024-04-04 13:55:00,NSE,3528.95,3525.1,3525.1,ANARAT,15
282,3528.55,2024-04-04 13:56:00,NSE,3528.95,3528.55,3528.95,ANARAT,9
283,3528.55,2024-04-04 13:57:00,NSE,3528.55,3528.55,3528.55,ANARAT,1
284,3527.55,2024-04-04 13:58:00,NSE,3528.55,3525.05,3528.55,ANARAT,126
285,3523.0,2024-04-04 13:59:00,NSE,3526.65,3523.0,3523.0,ANARAT,218
286,3523.0,2024-04-04 14:00:00,NSE,3526.65,3523.0,3523.0,ANARAT,121
287,3523.0,2024-04-04 14:01:00,NSE,3523.0,3523.0,3523.0,ANARAT,13
288,3526.65,2024-04-04 14:02:00,NSE,3526.65,3523.0,3523.0,ANARAT,4
289,3523.0,2024-04-04 14:03:00,NSE,3526.65,3523.0,3526.65,ANARAT,34
290,3525.7,2024-04-04 14:04:00,NSE,3525.7,3523.0,3523.0,ANARAT,4
291,3525.7,2024-04-04 14:05:00,NSE,3525.7,3525.7,3525.7,ANARAT,0
292,3523.0,2024-04-04 14:06:00,NSE,3525.7,3523.0,3525.7,ANARAT,21
293,3523.35,2024-04-04 14:07:00,NSE,3525.0,3523.0,3523.0,ANARAT,138
294,3512.7,2024-04-04 14:08:00,NSE,3523.35,3512.7,3523.35,ANARAT,519
295,3516.25,2024-04-04 14:09:00,NSE,3517.0,3512.7,3512.7,ANARAT,41
