,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3274.0,2024-02-02 09:07:00,NSE,3274.0,3274.0,3274.0,ANARAT,0
1,3278.6,2024-02-02 09:15:00,NSE,3278.6,3250.5,3274.0,ANARAT,397
2,3271.0,2024-02-02 09:16:00,NSE,3275.0,3266.25,3275.0,ANARAT,463
3,3294.55,2024-02-02 09:17:00,NSE,3294.55,3273.15,3273.15,ANARAT,565
4,3308.0,2024-02-02 09:18:00,NSE,3308.0,3291.45,3297.95,ANARAT,1086
5,3293.0,2024-02-02 09:19:00,NSE,3311.4,3293.0,3311.4,ANARAT,487
6,3292.75,2024-02-02 09:20:00,NSE,3297.65,3286.25,3297.6,ANARAT,481
7,3288.15,2024-02-02 09:21:00,NSE,3292.95,3286.15,3292.75,ANARAT,109
8,3290.9,2024-02-02 09:22:00,NSE,3294.65,3287.0,3287.0,ANARAT,142
9,3291.55,2024-02-02 09:23:00,NSE,3296.75,3291.1,3295.55,ANARAT,151
10,3292.75,2024-02-02 09:24:00,NSE,3295.0,3290.65,3295.0,ANARAT,245
11,3284.35,2024-02-02 09:25:00,NSE,3295.0,3282.05,3295.0,ANARAT,485
12,3287.5,2024-02-02 09:26:00,NSE,3288.65,3284.15,3284.15,ANARAT,171
13,3292.65,2024-02-02 09:27:00,NSE,3297.05,3288.15,3288.15,ANARAT,917
14,3296.6,2024-02-02 09:28:00,NSE,3297.05,3284.8,3284.8,ANARAT,362
15,3310.0,2024-02-02 09:29:00,NSE,3310.0,3296.6,3296.6,ANARAT,600
16,3324.5,2024-02-02 09:30:00,NSE,3324.5,3303.95,3307.7,ANARAT,644
17,3325.0,2024-02-02 09:31:00,NSE,3327.5,3320.9,3327.5,ANARAT,217
18,3329.9,2024-02-02 09:32:00,NSE,3329.9,3321.6,3321.6,ANARAT,282
19,3322.95,2024-02-02 09:33:00,NSE,3329.75,3322.95,3326.15,ANARAT,276
20,3325.55,2024-02-02 09:34:00,NSE,3328.0,3322.95,3322.95,ANARAT,370
21,3328.9,2024-02-02 09:35:00,NSE,3328.95,3325.55,3328.0,ANARAT,592
22,3323.35,2024-02-02 09:36:00,NSE,3328.95,3320.95,3328.9,ANARAT,691
23,3311.8,2024-02-02 09:37:00,NSE,3323.6,3311.8,3323.6,ANARAT,652
24,3311.8,2024-02-02 09:38:00,NSE,3314.85,3307.25,3314.85,ANARAT,245
25,3310.45,2024-02-02 09:39:00,NSE,3311.7,3308.0,3311.7,ANARAT,209
26,3304.3,2024-02-02 09:40:00,NSE,3311.0,3300.95,3310.45,ANARAT,1397
27,3302.1,2024-02-02 09:41:00,NSE,3304.0,3299.5,3304.0,ANARAT,310
28,3297.05,2024-02-02 09:42:00,NSE,3302.65,3297.05,3302.1,ANARAT,211
29,3282.35,2024-02-02 09:43:00,NSE,3300.0,3282.0,3297.05,ANARAT,602
30,3284.5,2024-02-02 09:44:00,NSE,3288.1,3281.35,3282.35,ANARAT,171
31,3289.6,2024-02-02 09:45:00,NSE,3290.2,3284.5,3284.5,ANARAT,73
32,3295.65,2024-02-02 09:46:00,NSE,3295.65,3284.0,3289.5,ANARAT,580
33,3299.0,2024-02-02 09:47:00,NSE,3300.0,3295.0,3295.65,ANARAT,236
34,3297.15,2024-02-02 09:48:00,NSE,3300.0,3297.15,3297.35,ANARAT,143
35,3303.0,2024-02-02 09:49:00,NSE,3303.0,3297.05,3297.05,ANARAT,408
36,3302.55,2024-02-02 09:50:00,NSE,3302.95,3299.65,3302.95,ANARAT,37
37,3300.55,2024-02-02 09:51:00,NSE,3303.0,3300.05,3302.55,ANARAT,73
38,3302.05,2024-02-02 09:52:00,NSE,3302.2,3300.55,3300.55,ANARAT,111
39,3303.0,2024-02-02 09:53:00,NSE,3303.0,3301.1,3302.75,ANARAT,237
40,3301.2,2024-02-02 09:54:00,NSE,3303.0,3301.2,3302.95,ANARAT,193
41,3307.95,2024-02-02 09:55:00,NSE,3309.2,3301.2,3301.2,ANARAT,941
42,3306.65,2024-02-02 09:56:00,NSE,3308.75,3306.65,3307.95,ANARAT,44
43,3310.3,2024-02-02 09:57:00,NSE,3310.55,3306.65,3306.65,ANARAT,121
44,3310.7,2024-02-02 09:58:00,NSE,3310.7,3308.3,3310.3,ANARAT,75
45,3311.25,2024-02-02 09:59:00,NSE,3311.7,3310.05,3310.7,ANARAT,37
46,3317.6,2024-02-02 10:00:00,NSE,3318.65,3311.75,3311.75,ANARAT,564
47,3312.55,2024-02-02 10:01:00,NSE,3318.35,3312.55,3315.05,ANARAT,73
48,3314.45,2024-02-02 10:02:00,NSE,3314.45,3308.6,3312.6,ANARAT,34
49,3314.95,2024-02-02 10:03:00,NSE,3314.95,3310.95,3314.45,ANARAT,96
50,3311.8,2024-02-02 10:04:00,NSE,3314.95,3310.15,3314.95,ANARAT,70
51,3313.8,2024-02-02 10:05:00,NSE,3313.8,3308.35,3308.35,ANARAT,131
52,3311.25,2024-02-02 10:06:00,NSE,3313.8,3310.1,3313.8,ANARAT,45
53,3309.0,2024-02-02 10:07:00,NSE,3313.75,3307.4,3313.75,ANARAT,429
54,3303.15,2024-02-02 10:08:00,NSE,3309.0,3298.3,3309.0,ANARAT,593
55,3302.4,2024-02-02 10:09:00,NSE,3304.9,3300.0,3303.15,ANARAT,77
56,3299.2,2024-02-02 10:10:00,NSE,3302.35,3298.65,3302.15,ANARAT,309
57,3306.5,2024-02-02 10:11:00,NSE,3306.8,3304.8,3304.8,ANARAT,282
58,3306.5,2024-02-02 10:12:00,NSE,3306.5,3304.9,3306.5,ANARAT,72
59,3298.0,2024-02-02 10:13:00,NSE,3306.5,3298.0,3306.5,ANARAT,372
60,3299.95,2024-02-02 10:14:00,NSE,3300.0,3298.0,3298.05,ANARAT,202
61,3300.0,2024-02-02 10:15:00,NSE,3300.0,3299.95,3299.95,ANARAT,155
62,3297.6,2024-02-02 10:16:00,NSE,3299.8,3297.6,3297.6,ANARAT,48
63,3299.5,2024-02-02 10:17:00,NSE,3299.7,3297.6,3299.7,ANARAT,70
64,3299.95,2024-02-02 10:18:00,NSE,3299.95,3297.6,3297.6,ANARAT,40
65,3297.8,2024-02-02 10:19:00,NSE,3300.0,3297.8,3299.95,ANARAT,73
66,3301.55,2024-02-02 10:20:00,NSE,3303.9,3299.75,3299.75,ANARAT,302
67,3304.0,2024-02-02 10:21:00,NSE,3304.0,3301.55,3301.55,ANARAT,14
68,3304.0,2024-02-02 10:22:00,NSE,3304.0,3302.2,3302.2,ANARAT,537
69,3299.95,2024-02-02 10:23:00,NSE,3302.2,3297.0,3302.2,ANARAT,292
70,3299.95,2024-02-02 10:24:00,NSE,3300.0,3298.05,3300.0,ANARAT,103
71,3299.0,2024-02-02 10:25:00,NSE,3300.0,3299.0,3299.95,ANARAT,40
72,3300.0,2024-02-02 10:26:00,NSE,3300.0,3298.05,3299.0,ANARAT,48
73,3299.95,2024-02-02 10:27:00,NSE,3300.0,3298.45,3300.0,ANARAT,16
74,3299.0,2024-02-02 10:28:00,NSE,3300.0,3299.0,3300.0,ANARAT,65
75,3299.0,2024-02-02 10:29:00,NSE,3300.0,3299.0,3299.0,ANARAT,39
76,3300.0,2024-02-02 10:30:00,NSE,3300.0,3299.0,3299.0,ANARAT,9
77,3299.0,2024-02-02 10:31:00,NSE,3300.0,3299.0,3300.0,ANARAT,117
78,3298.05,2024-02-02 10:32:00,NSE,3299.5,3298.05,3299.0,ANARAT,88
79,3296.1,2024-02-02 10:33:00,NSE,3298.0,3296.1,3298.0,ANARAT,76
80,3295.8,2024-02-02 10:34:00,NSE,3298.0,3295.8,3298.0,ANARAT,817
81,3299.95,2024-02-02 10:35:00,NSE,3300.0,3295.8,3295.8,ANARAT,202
82,3301.55,2024-02-02 10:36:00,NSE,3301.55,3300.0,3300.0,ANARAT,312
83,3300.0,2024-02-02 10:37:00,NSE,3304.0,3300.0,3301.55,ANARAT,135
84,3297.2,2024-02-02 10:38:00,NSE,3300.0,3296.95,3300.0,ANARAT,73
85,3299.5,2024-02-02 10:39:00,NSE,3299.5,3297.2,3297.2,ANARAT,19
86,3299.5,2024-02-02 10:40:00,NSE,3299.5,3296.45,3296.45,ANARAT,16
87,3297.3,2024-02-02 10:41:00,NSE,3299.85,3297.25,3299.5,ANARAT,51
88,3295.0,2024-02-02 10:42:00,NSE,3297.3,3294.25,3297.3,ANARAT,246
89,3299.15,2024-02-02 10:43:00,NSE,3299.15,3294.25,3295.0,ANARAT,413
90,3300.0,2024-02-02 10:44:00,NSE,3300.0,3298.6,3299.15,ANARAT,17
91,3300.0,2024-02-02 10:45:00,NSE,3300.0,3300.0,3300.0,ANARAT,14
92,3300.0,2024-02-02 10:46:00,NSE,3300.0,3298.6,3298.6,ANARAT,120
93,3300.0,2024-02-02 10:47:00,NSE,3300.0,3298.6,3300.0,ANARAT,359
94,3300.8,2024-02-02 10:48:00,NSE,3300.8,3300.0,3300.0,ANARAT,325
