,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2800.0,2024-01-20 09:07:00,NSE,2800.0,2800.0,2800.0,ANARAT,0
1,2797.3,2024-01-20 09:15:00,NSE,2806.55,2795.75,2800.05,ANARAT,393
2,2797.4,2024-01-20 09:16:00,NSE,2797.4,2791.05,2791.05,ANARAT,67
3,2800.0,2024-01-20 09:17:00,NSE,2800.0,2797.4,2797.4,ANARAT,39
4,2799.0,2024-01-20 09:18:00,NSE,2799.0,2799.0,2799.0,ANARAT,30
5,2796.65,2024-01-20 09:19:00,NSE,2798.1,2793.15,2796.3,ANARAT,132
6,2796.65,2024-01-20 09:20:00,NSE,2798.6,2796.65,2796.65,ANARAT,21
7,2795.55,2024-01-20 09:21:00,NSE,2796.65,2795.15,2796.65,ANARAT,112
8,2789.6,2024-01-20 09:22:00,NSE,2795.55,2789.15,2795.55,ANARAT,58
9,2791.95,2024-01-20 09:23:00,NSE,2791.95,2788.4,2789.6,ANARAT,17
10,2788.7,2024-01-20 09:24:00,NSE,2792.25,2788.7,2792.25,ANARAT,5
11,2792.9,2024-01-20 09:25:00,NSE,2792.9,2788.7,2788.7,ANARAT,30
12,2791.25,2024-01-20 09:26:00,NSE,2793.05,2788.5,2792.9,ANARAT,23
13,2787.2,2024-01-20 09:27:00,NSE,2791.25,2787.2,2791.25,ANARAT,10
14,2787.3,2024-01-20 09:28:00,NSE,2789.75,2785.25,2787.2,ANARAT,28
15,2783.3,2024-01-20 09:29:00,NSE,2787.3,2783.3,2787.3,ANARAT,1
16,2777.0,2024-01-20 09:30:00,NSE,2783.3,2777.0,2783.3,ANARAT,47
17,2781.15,2024-01-20 09:31:00,NSE,2781.15,2777.0,2777.0,ANARAT,15
18,2777.0,2024-01-20 09:32:00,NSE,2781.15,2775.05,2781.15,ANARAT,49
19,2775.35,2024-01-20 09:33:00,NSE,2781.0,2775.35,2777.0,ANARAT,16
20,2773.9,2024-01-20 09:34:00,NSE,2775.0,2773.9,2775.0,ANARAT,54
21,2773.0,2024-01-20 09:35:00,NSE,2773.0,2773.0,2773.0,ANARAT,10
22,2753.5,2024-01-20 09:36:00,NSE,2776.55,2753.5,2773.0,ANARAT,223
23,2758.1,2024-01-20 09:37:00,NSE,2758.1,2751.15,2753.5,ANARAT,26
24,2757.85,2024-01-20 09:38:00,NSE,2760.75,2757.85,2758.1,ANARAT,22
25,2757.6,2024-01-20 09:39:00,NSE,2757.6,2751.3,2751.3,ANARAT,12
26,2753.0,2024-01-20 09:40:00,NSE,2757.75,2753.0,2753.0,ANARAT,26
27,2753.0,2024-01-20 09:41:00,NSE,2753.0,2753.0,2753.0,ANARAT,0
28,2750.7,2024-01-20 09:42:00,NSE,2758.0,2750.7,2758.0,ANARAT,145
29,2750.0,2024-01-20 09:43:00,NSE,2755.6,2747.3,2755.6,ANARAT,85
30,2754.95,2024-01-20 09:44:00,NSE,2754.95,2750.0,2750.0,ANARAT,50
31,2748.25,2024-01-20 09:45:00,NSE,2750.0,2748.25,2750.0,ANARAT,4
32,2750.5,2024-01-20 09:46:00,NSE,2750.5,2745.1,2748.25,ANARAT,12
33,2750.9,2024-01-20 09:47:00,NSE,2750.9,2750.4,2750.5,ANARAT,5
34,2749.1,2024-01-20 09:48:00,NSE,2752.05,2749.1,2752.05,ANARAT,39
35,2747.15,2024-01-20 09:49:00,NSE,2749.1,2747.15,2749.1,ANARAT,8
36,2750.3,2024-01-20 09:50:00,NSE,2753.55,2747.15,2747.15,ANARAT,19
37,2752.95,2024-01-20 09:51:00,NSE,2753.1,2747.35,2750.3,ANARAT,33
38,2752.95,2024-01-20 09:52:00,NSE,2753.75,2752.95,2753.75,ANARAT,2
39,2752.95,2024-01-20 09:53:00,NSE,2752.95,2752.95,2752.95,ANARAT,0
40,2760.45,2024-01-20 09:54:00,NSE,2760.45,2752.0,2752.0,ANARAT,124
41,2758.65,2024-01-20 09:55:00,NSE,2760.45,2755.75,2760.45,ANARAT,6
42,2753.25,2024-01-20 09:56:00,NSE,2758.65,2753.25,2758.65,ANARAT,57
43,2755.0,2024-01-20 09:57:00,NSE,2756.9,2753.25,2753.25,ANARAT,5
44,2758.75,2024-01-20 09:58:00,NSE,2758.75,2755.0,2755.0,ANARAT,5
45,2745.0,2024-01-20 09:59:00,NSE,2758.75,2745.0,2758.75,ANARAT,234
46,2742.0,2024-01-20 10:00:00,NSE,2745.15,2737.55,2745.0,ANARAT,291
47,2737.25,2024-01-20 10:01:00,NSE,2742.65,2737.25,2742.0,ANARAT,21
48,2741.65,2024-01-20 10:02:00,NSE,2741.65,2737.25,2737.25,ANARAT,67
49,2744.0,2024-01-20 10:03:00,NSE,2744.0,2741.65,2741.65,ANARAT,2
50,2744.0,2024-01-20 10:04:00,NSE,2744.0,2744.0,2744.0,ANARAT,0
51,2733.7,2024-01-20 10:05:00,NSE,2744.0,2733.7,2744.0,ANARAT,42
52,2736.15,2024-01-20 10:06:00,NSE,2736.4,2733.7,2733.7,ANARAT,14
53,2732.45,2024-01-20 10:07:00,NSE,2732.45,2732.45,2732.45,ANARAT,6
54,2738.65,2024-01-20 10:08:00,NSE,2738.65,2732.4,2732.4,ANARAT,120
55,2738.65,2024-01-20 10:09:00,NSE,2738.65,2738.65,2738.65,ANARAT,0
56,2736.5,2024-01-20 10:10:00,NSE,2738.65,2736.5,2738.65,ANARAT,5
57,2739.1,2024-01-20 10:11:00,NSE,2739.1,2736.5,2736.5,ANARAT,4
58,2736.55,2024-01-20 10:12:00,NSE,2739.1,2736.55,2739.1,ANARAT,5
59,2739.75,2024-01-20 10:13:00,NSE,2739.75,2736.55,2736.55,ANARAT,6
60,2740.25,2024-01-20 10:14:00,NSE,2740.25,2739.75,2739.75,ANARAT,4
61,2740.25,2024-01-20 10:15:00,NSE,2740.25,2740.25,2740.25,ANARAT,0
62,2740.45,2024-01-20 10:16:00,NSE,2740.45,2740.25,2740.25,ANARAT,2
63,2740.55,2024-01-20 10:17:00,NSE,2740.55,2740.45,2740.45,ANARAT,7
64,2740.55,2024-01-20 10:18:00,NSE,2740.55,2740.55,2740.55,ANARAT,0
65,2743.25,2024-01-20 10:19:00,NSE,2743.25,2740.55,2740.55,ANARAT,13
66,2743.75,2024-01-20 10:20:00,NSE,2743.75,2743.25,2743.25,ANARAT,19
67,2744.0,2024-01-20 10:21:00,NSE,2744.0,2743.75,2743.75,ANARAT,30
68,2744.0,2024-01-20 10:22:00,NSE,2744.0,2744.0,2744.0,ANARAT,0
69,2748.2,2024-01-20 10:23:00,NSE,2752.1,2748.2,2752.1,ANARAT,32
70,2757.4,2024-01-20 10:24:00,NSE,2757.4,2748.2,2748.2,ANARAT,84
71,2757.0,2024-01-20 10:25:00,NSE,2757.4,2755.0,2757.4,ANARAT,22
72,2757.0,2024-01-20 10:26:00,NSE,2757.0,2757.0,2757.0,ANARAT,0
73,2760.0,2024-01-20 10:27:00,NSE,2760.0,2757.0,2757.0,ANARAT,21
74,2762.1,2024-01-20 10:28:00,NSE,2762.1,2760.0,2760.0,ANARAT,40
75,2762.1,2024-01-20 10:29:00,NSE,2762.1,2762.1,2762.1,ANARAT,0
76,2762.1,2024-01-20 10:30:00,NSE,2762.1,2762.1,2762.1,ANARAT,0
77,2731.45,2024-01-20 10:31:00,NSE,2762.1,2727.05,2762.1,ANARAT,5537
78,2739.35,2024-01-20 10:32:00,NSE,2739.35,2728.9,2731.45,ANARAT,162
79,2735.6,2024-01-20 10:33:00,NSE,2739.35,2734.75,2739.35,ANARAT,69
80,2735.6,2024-01-20 10:34:00,NSE,2735.6,2735.6,2735.6,ANARAT,0
81,2728.0,2024-01-20 10:35:00,NSE,2728.0,2728.0,2728.0,ANARAT,158
82,2722.55,2024-01-20 10:36:00,NSE,2728.0,2718.55,2728.0,ANARAT,103
83,2723.35,2024-01-20 10:37:00,NSE,2723.35,2720.3,2722.55,ANARAT,9
84,2723.45,2024-01-20 10:38:00,NSE,2723.75,2720.3,2723.35,ANARAT,36
85,2723.45,2024-01-20 10:39:00,NSE,2723.45,2723.45,2723.45,ANARAT,21
86,2725.2,2024-01-20 10:40:00,NSE,2725.2,2720.4,2723.45,ANARAT,52
87,2723.65,2024-01-20 10:41:00,NSE,2725.2,2723.65,2725.2,ANARAT,26
88,2720.3,2024-01-20 10:42:00,NSE,2723.65,2720.3,2723.65,ANARAT,33
89,2720.0,2024-01-20 10:43:00,NSE,2721.0,2719.95,2720.3,ANARAT,18
90,2721.6,2024-01-20 10:44:00,NSE,2721.6,2720.0,2720.0,ANARAT,2
91,2721.85,2024-01-20 10:45:00,NSE,2721.85,2721.6,2721.6,ANARAT,1
92,2720.0,2024-01-20 10:46:00,NSE,2721.85,2720.0,2721.85,ANARAT,4
93,2722.3,2024-01-20 10:47:00,NSE,2722.3,2720.0,2720.0,ANARAT,7
94,2720.85,2024-01-20 10:48:00,NSE,2722.3,2720.85,2722.3,ANARAT,30
95,2721.0,2024-01-20 10:49:00,NSE,2721.0,2720.85,2720.85,ANARAT,50
96,2716.2,2024-01-20 10:50:00,NSE,2721.0,2716.2,2721.0,ANARAT,57
97,2718.0,2024-01-20 10:51:00,NSE,2719.35,2718.0,2719.0,ANARAT,22
98,2718.0,2024-01-20 10:52:00,NSE,2718.0,2718.0,2718.0,ANARAT,4
99,2716.0,2024-01-20 10:53:00,NSE,2716.85,2716.0,2716.85,ANARAT,38
100,2718.6,2024-01-20 10:54:00,NSE,2718.6,2716.0,2716.0,ANARAT,2
101,2718.35,2024-01-20 10:55:00,NSE,2718.6,2718.35,2718.6,ANARAT,6
102,2716.1,2024-01-20 10:56:00,NSE,2718.35,2716.1,2718.35,ANARAT,5
103,2720.25,2024-01-20 10:57:00,NSE,2720.25,2718.85,2719.3,ANARAT,31
104,2722.05,2024-01-20 10:58:00,NSE,2722.05,2718.85,2720.25,ANARAT,13
105,2722.1,2024-01-20 10:59:00,NSE,2722.2,2722.05,2722.05,ANARAT,27
106,2721.35,2024-01-20 11:00:00,NSE,2721.35,2715.1,2715.1,ANARAT,143
107,2721.9,2024-01-20 11:01:00,NSE,2723.95,2715.1,2721.35,ANARAT,382
108,2720.45,2024-01-20 11:02:00,NSE,2721.9,2718.0,2721.9,ANARAT,2
109,2723.05,2024-01-20 11:03:00,NSE,2723.05,2720.45,2720.45,ANARAT,52
110,2723.05,2024-01-20 11:04:00,NSE,2723.05,2723.05,2723.05,ANARAT,7
111,2723.05,2024-01-20 11:05:00,NSE,2723.05,2723.05,2723.05,ANARAT,1
112,2721.3,2024-01-20 11:06:00,NSE,2724.0,2720.05,2720.05,ANARAT,29
113,2724.0,2024-01-20 11:07:00,NSE,2724.0,2721.3,2721.3,ANARAT,7
114,2724.0,2024-01-20 11:08:00,NSE,2724.0,2724.0,2724.0,ANARAT,0
115,2724.0,2024-01-20 11:09:00,NSE,2724.0,2724.0,2724.0,ANARAT,24
116,2724.8,2024-01-20 11:10:00,NSE,2724.8,2724.0,2724.0,ANARAT,1
117,2724.0,2024-01-20 11:11:00,NSE,2724.0,2724.0,2724.0,ANARAT,4
118,2724.0,2024-01-20 11:12:00,NSE,2724.0,2724.0,2724.0,ANARAT,0
119,2724.0,2024-01-20 11:13:00,NSE,2725.0,2724.0,2725.0,ANARAT,9
120,2724.0,2024-01-20 11:14:00,NSE,2724.0,2724.0,2724.0,ANARAT,0
121,2724.0,2024-01-20 11:15:00,NSE,2725.0,2724.0,2725.0,ANARAT,11
122,2723.55,2024-01-20 11:16:00,NSE,2724.0,2723.55,2724.0,ANARAT,29
123,2722.5,2024-01-20 11:17:00,NSE,2723.55,2722.0,2723.55,ANARAT,6
124,2722.5,2024-01-20 11:18:00,NSE,2722.5,2722.5,2722.5,ANARAT,1
125,2721.0,2024-01-20 11:19:00,NSE,2722.8,2721.0,2722.8,ANARAT,10
126,2723.85,2024-01-20 11:20:00,NSE,2723.85,2721.0,2721.0,ANARAT,37
127,2725.05,2024-01-20 11:21:00,NSE,2725.05,2723.85,2723.85,ANARAT,6
128,2723.65,2024-01-20 11:22:00,NSE,2725.05,2723.65,2725.05,ANARAT,2
129,2723.0,2024-01-20 11:23:00,NSE,2725.0,2723.0,2723.65,ANARAT,13
130,2716.45,2024-01-20 11:24:00,NSE,2716.45,2711.0,2712.05,ANARAT,524
131,2711.0,2024-01-20 11:25:00,NSE,2716.45,2711.0,2716.45,ANARAT,5
132,2714.75,2024-01-20 11:26:00,NSE,2714.75,2714.75,2714.75,ANARAT,12
133,2713.95,2024-01-20 11:27:00,NSE,2714.75,2713.75,2714.75,ANARAT,8
134,2711.6,2024-01-20 11:28:00,NSE,2717.2,2711.6,2713.95,ANARAT,670
135,2712.1,2024-01-20 11:29:00,NSE,2716.05,2712.1,2716.05,ANARAT,12
136,2714.5,2024-01-20 11:30:00,NSE,2715.85,2712.1,2712.1,ANARAT,22
137,2712.0,2024-01-20 11:31:00,NSE,2714.5,2712.0,2714.5,ANARAT,3
138,2711.0,2024-01-20 11:32:00,NSE,2712.0,2711.0,2712.0,ANARAT,48
139,2714.05,2024-01-20 11:33:00,NSE,2714.05,2711.0,2711.0,ANARAT,11
140,2711.05,2024-01-20 11:34:00,NSE,2713.55,2711.0,2711.05,ANARAT,225
141,2713.5,2024-01-20 11:35:00,NSE,2713.5,2713.5,2713.5,ANARAT,4
142,2713.45,2024-01-20 11:36:00,NSE,2713.45,2711.0,2711.0,ANARAT,27
143,2711.7,2024-01-20 11:37:00,NSE,2716.45,2711.7,2713.45,ANARAT,101
144,2711.7,2024-01-20 11:38:00,NSE,2711.7,2711.7,2711.7,ANARAT,0
145,2711.7,2024-01-20 11:39:00,NSE,2711.7,2711.7,2711.7,ANARAT,0
146,2712.2,2024-01-20 11:40:00,NSE,2714.9,2711.7,2711.7,ANARAT,10
147,2712.35,2024-01-20 11:41:00,NSE,2715.7,2712.2,2712.2,ANARAT,6
148,2715.75,2024-01-20 11:42:00,NSE,2715.75,2715.4,2715.5,ANARAT,8
149,2712.3,2024-01-20 11:43:00,NSE,2715.75,2712.3,2715.75,ANARAT,1
150,2716.0,2024-01-20 11:44:00,NSE,2716.0,2712.3,2712.3,ANARAT,15
151,2715.05,2024-01-20 11:45:00,NSE,2716.0,2715.05,2716.0,ANARAT,3
152,2720.15,2024-01-20 11:46:00,NSE,2720.15,2718.15,2718.15,ANARAT,59
153,2724.05,2024-01-20 11:47:00,NSE,2724.05,2716.55,2723.45,ANARAT,64
154,2724.05,2024-01-20 11:48:00,NSE,2724.05,2724.05,2724.05,ANARAT,0
155,2720.0,2024-01-20 11:49:00,NSE,2720.1,2720.0,2720.1,ANARAT,57
156,2723.95,2024-01-20 11:50:00,NSE,2723.95,2720.0,2720.0,ANARAT,50
157,2723.95,2024-01-20 11:51:00,NSE,2723.95,2723.95,2723.95,ANARAT,54
158,2724.0,2024-01-20 11:52:00,NSE,2724.0,2723.95,2723.95,ANARAT,65
159,2724.0,2024-01-20 11:53:00,NSE,2724.0,2724.0,2724.0,ANARAT,5
160,2727.85,2024-01-20 11:54:00,NSE,2727.85,2725.2,2726.0,ANARAT,88
161,2727.85,2024-01-20 11:55:00,NSE,2727.85,2727.85,2727.85,ANARAT,1
162,2728.0,2024-01-20 11:56:00,NSE,2728.0,2727.85,2727.85,ANARAT,47
163,2728.0,2024-01-20 11:57:00,NSE,2728.0,2728.0,2728.0,ANARAT,0
164,2728.0,2024-01-20 11:58:00,NSE,2728.0,2728.0,2728.0,ANARAT,2
165,2728.0,2024-01-20 11:59:00,NSE,2728.0,2728.0,2728.0,ANARAT,0
166,2727.8,2024-01-20 12:00:00,NSE,2728.0,2726.25,2728.0,ANARAT,7
