,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3660.0,2024-03-22 09:07:00,NSE,3660.0,3660.0,3660.0,ANARAT,0
1,3627.05,2024-03-22 09:15:00,NSE,3648.95,3627.05,3648.95,ANARAT,42
2,3626.1,2024-03-22 09:16:00,NSE,3644.45,3626.05,3627.05,ANARAT,22
3,3628.65,2024-03-22 09:17:00,NSE,3631.0,3624.35,3626.1,ANARAT,284
4,3643.25,2024-03-22 09:18:00,NSE,3643.25,3628.65,3628.65,ANARAT,49
5,3643.25,2024-03-22 09:19:00,NSE,3650.7,3643.25,3643.25,ANARAT,52
6,3650.7,2024-03-22 09:20:00,NSE,3656.0,3650.7,3650.7,ANARAT,159
7,3650.0,2024-03-22 09:21:00,NSE,3650.7,3644.25,3650.7,ANARAT,43
8,3643.95,2024-03-22 09:22:00,NSE,3650.25,3643.3,3644.25,ANARAT,47
9,3651.95,2024-03-22 09:23:00,NSE,3651.95,3643.95,3643.95,ANARAT,28
10,3650.7,2024-03-22 09:24:00,NSE,3652.75,3645.8,3645.8,ANARAT,38
11,3655.1,2024-03-22 09:25:00,NSE,3659.3,3655.1,3658.1,ANARAT,21
12,3655.0,2024-03-22 09:26:00,NSE,3655.1,3655.0,3655.1,ANARAT,16
13,3650.0,2024-03-22 09:27:00,NSE,3653.1,3650.0,3653.1,ANARAT,36
14,3650.15,2024-03-22 09:28:00,NSE,3657.0,3650.0,3650.0,ANARAT,33
15,3655.1,2024-03-22 09:29:00,NSE,3659.9,3650.55,3650.55,ANARAT,24
16,3660.35,2024-03-22 09:30:00,NSE,3660.35,3655.1,3655.1,ANARAT,18
17,3655.65,2024-03-22 09:31:00,NSE,3660.85,3655.5,3660.5,ANARAT,37
18,3661.65,2024-03-22 09:32:00,NSE,3661.9,3655.95,3660.0,ANARAT,71
19,3662.1,2024-03-22 09:33:00,NSE,3666.6,3662.1,3665.0,ANARAT,9
20,3663.6,2024-03-22 09:34:00,NSE,3663.6,3663.2,3663.2,ANARAT,13
21,3664.15,2024-03-22 09:35:00,NSE,3664.15,3663.6,3663.6,ANARAT,8
22,3668.95,2024-03-22 09:36:00,NSE,3669.25,3664.15,3664.15,ANARAT,12
23,3668.95,2024-03-22 09:37:00,NSE,3668.95,3668.95,3668.95,ANARAT,0
24,3661.3,2024-03-22 09:38:00,NSE,3665.05,3661.3,3665.05,ANARAT,45
25,3646.55,2024-03-22 09:39:00,NSE,3661.3,3646.55,3661.3,ANARAT,94
26,3642.6,2024-03-22 09:40:00,NSE,3653.6,3642.6,3652.5,ANARAT,88
27,3642.6,2024-03-22 09:41:00,NSE,3642.6,3642.6,3642.6,ANARAT,0
28,3645.0,2024-03-22 09:42:00,NSE,3647.8,3642.6,3642.6,ANARAT,7
29,3647.75,2024-03-22 09:43:00,NSE,3647.75,3645.0,3645.0,ANARAT,1
30,3647.75,2024-03-22 09:44:00,NSE,3647.75,3647.75,3647.75,ANARAT,0
31,3647.75,2024-03-22 09:45:00,NSE,3647.75,3647.75,3647.75,ANARAT,0
32,3641.05,2024-03-22 09:46:00,NSE,3647.75,3641.05,3647.75,ANARAT,36
33,3637.1,2024-03-22 09:47:00,NSE,3641.05,3637.1,3641.05,ANARAT,22
34,3633.05,2024-03-22 09:48:00,NSE,3637.1,3624.05,3637.1,ANARAT,333
35,3629.95,2024-03-22 09:49:00,NSE,3639.9,3628.6,3639.9,ANARAT,195
36,3630.0,2024-03-22 09:50:00,NSE,3630.0,3625.4,3629.95,ANARAT,25
37,3630.0,2024-03-22 09:51:00,NSE,3630.0,3625.0,3630.0,ANARAT,9
38,3621.05,2024-03-22 09:52:00,NSE,3630.0,3621.0,3630.0,ANARAT,149
39,3627.85,2024-03-22 09:53:00,NSE,3627.85,3621.05,3621.05,ANARAT,15
40,3629.75,2024-03-22 09:54:00,NSE,3630.0,3627.85,3627.85,ANARAT,47
