,close,datetime,exchange_code,high,low,open,stock_code,volume
31,2704.15,2024-01-18 09:45:00,NSE,2704.15,2701.0,2703.85,ANARAT,92
32,2696.55,2024-01-18 09:46:00,NSE,2704.1,2696.55,2701.35,ANARAT,330
33,2694.35,2024-01-18 09:47:00,NSE,2696.55,2687.15,2696.55,ANARAT,192
34,2694.1,2024-01-18 09:48:00,NSE,2694.15,2690.0,2693.85,ANARAT,184
35,2688.0,2024-01-18 09:49:00,NSE,2693.85,2688.0,2690.1,ANARAT,273
36,2684.95,2024-01-18 09:50:00,NSE,2688.0,2682.0,2688.0,ANARAT,204
37,2681.25,2024-01-18 09:51:00,NSE,2684.9,2680.0,2684.9,ANARAT,258
38,2667.1,2024-01-18 09:52:00,NSE,2681.25,2667.1,2681.25,ANARAT,498
39,2677.7,2024-01-18 09:53:00,NSE,2678.15,2670.2,2670.9,ANARAT,370
40,2674.35,2024-01-18 09:54:00,NSE,2677.8,2671.15,2677.8,ANARAT,224
41,2675.95,2024-01-18 09:55:00,NSE,2675.95,2674.35,2674.35,ANARAT,101
42,2659.0,2024-01-18 09:56:00,NSE,2676.35,2659.0,2676.3,ANARAT,387
43,2648.2,2024-01-18 09:57:00,NSE,2662.2,2646.8,2659.0,ANARAT,698
44,2652.95,2024-01-18 09:58:00,NSE,2659.1,2650.0,2650.0,ANARAT,418
45,2648.9,2024-01-18 09:59:00,NSE,2653.65,2642.45,2653.65,ANARAT,846
46,2662.4,2024-01-18 10:00:00,NSE,2665.55,2650.3,2650.3,ANARAT,285
47,2674.85,2024-01-18 10:01:00,NSE,2675.0,2662.4,2662.4,ANARAT,217
48,2680.0,2024-01-18 10:02:00,NSE,2680.0,2674.75,2674.75,ANARAT,805
49,2683.95,2024-01-18 10:03:00,NSE,2685.0,2680.0,2680.0,ANARAT,171
50,2684.95,2024-01-18 10:04:00,NSE,2685.0,2680.0,2681.15,ANARAT,157
51,2688.05,2024-01-18 10:05:00,NSE,2688.05,2679.65,2684.95,ANARAT,744
52,2700.0,2024-01-18 10:06:00,NSE,2700.0,2688.15,2688.15,ANARAT,467
53,2700.0,2024-01-18 10:07:00,NSE,2700.0,2697.8,2700.0,ANARAT,193
54,2696.55,2024-01-18 10:08:00,NSE,2700.0,2696.55,2700.0,ANARAT,173
55,2706.4,2024-01-18 10:09:00,NSE,2708.7,2700.0,2700.0,ANARAT,236
56,2720.0,2024-01-18 10:10:00,NSE,2720.0,2709.95,2709.95,ANARAT,92
57,2722.65,2024-01-18 10:11:00,NSE,2723.7,2717.65,2718.55,ANARAT,527
58,2721.9,2024-01-18 10:12:00,NSE,2721.9,2715.45,2719.45,ANARAT,76
59,2716.3,2024-01-18 10:13:00,NSE,2723.45,2716.3,2722.75,ANARAT,162
60,2715.25,2024-01-18 10:14:00,NSE,2716.35,2710.0,2716.35,ANARAT,211
61,2719.95,2024-01-18 10:15:00,NSE,2722.35,2712.05,2719.65,ANARAT,592
62,2715.85,2024-01-18 10:16:00,NSE,2720.3,2715.85,2719.95,ANARAT,90
63,2715.0,2024-01-18 10:17:00,NSE,2719.9,2712.0,2719.9,ANARAT,242
64,2714.8,2024-01-18 10:18:00,NSE,2715.0,2714.8,2715.0,ANARAT,104
65,2714.95,2024-01-18 10:19:00,NSE,2714.95,2714.95,2714.95,ANARAT,28
66,2713.1,2024-01-18 10:20:00,NSE,2715.0,2712.4,2715.0,ANARAT,86
67,2710.95,2024-01-18 10:21:00,NSE,2714.9,2710.45,2713.45,ANARAT,52
68,2712.45,2024-01-18 10:22:00,NSE,2712.45,2706.9,2710.95,ANARAT,136
69,2712.95,2024-01-18 10:23:00,NSE,2712.95,2710.0,2712.45,ANARAT,30
70,2712.85,2024-01-18 10:24:00,NSE,2712.95,2710.0,2712.95,ANARAT,23
71,2714.95,2024-01-18 10:25:00,NSE,2715.0,2711.0,2712.95,ANARAT,162
72,2716.95,2024-01-18 10:26:00,NSE,2716.95,2711.95,2714.95,ANARAT,110
73,2720.75,2024-01-18 10:27:00,NSE,2720.75,2716.95,2716.95,ANARAT,69
74,2721.15,2024-01-18 10:28:00,NSE,2721.2,2719.0,2720.75,ANARAT,115
75,2722.25,2024-01-18 10:29:00,NSE,2722.25,2721.15,2721.15,ANARAT,127
76,2719.65,2024-01-18 10:30:00,NSE,2722.25,2719.6,2721.75,ANARAT,197
77,2722.75,2024-01-18 10:31:00,NSE,2722.75,2718.45,2719.65,ANARAT,70
78,2722.65,2024-01-18 10:32:00,NSE,2723.0,2720.0,2723.0,ANARAT,62
79,2722.8,2024-01-18 10:33:00,NSE,2723.05,2719.1,2722.65,ANARAT,102
80,2719.2,2024-01-18 10:34:00,NSE,2719.95,2718.95,2719.0,ANARAT,112
81,2720.0,2024-01-18 10:35:00,NSE,2720.0,2720.0,2720.0,ANARAT,47
82,2718.65,2024-01-18 10:36:00,NSE,2720.0,2718.45,2720.0,ANARAT,49
83,2721.0,2024-01-18 10:37:00,NSE,2721.0,2718.0,2720.5,ANARAT,56
84,2721.0,2024-01-18 10:38:00,NSE,2721.0,2718.5,2721.0,ANARAT,45
85,2724.05,2024-01-18 10:39:00,NSE,2724.65,2721.3,2722.7,ANARAT,461
86,2724.45,2024-01-18 10:40:00,NSE,2724.5,2721.65,2724.05,ANARAT,72
87,2724.95,2024-01-18 10:41:00,NSE,2724.95,2721.1,2724.45,ANARAT,94
88,2723.0,2024-01-18 10:42:00,NSE,2724.6,2721.15,2721.15,ANARAT,40
89,2722.0,2024-01-18 10:43:00,NSE,2725.2,2721.4,2723.0,ANARAT,385
90,2723.55,2024-01-18 10:44:00,NSE,2723.55,2720.0,2722.0,ANARAT,232
91,2726.5,2024-01-18 10:45:00,NSE,2726.5,2720.05,2723.55,ANARAT,163
92,2722.0,2024-01-18 10:46:00,NSE,2726.5,2722.0,2726.5,ANARAT,115
93,2726.7,2024-01-18 10:47:00,NSE,2726.7,2722.65,2724.3,ANARAT,82
94,2726.75,2024-01-18 10:48:00,NSE,2726.75,2724.0,2724.65,ANARAT,65
95,2728.45,2024-01-18 10:49:00,NSE,2728.45,2727.0,2727.0,ANARAT,42
96,2728.45,2024-01-18 10:50:00,NSE,2728.45,2728.0,2728.45,ANARAT,121
97,2729.95,2024-01-18 10:51:00,NSE,2729.95,2728.3,2728.45,ANARAT,31
98,2726.65,2024-01-18 10:52:00,NSE,2729.95,2725.9,2729.95,ANARAT,95
99,2729.95,2024-01-18 10:53:00,NSE,2729.95,2726.65,2726.65,ANARAT,36
100,2729.95,2024-01-18 10:54:00,NSE,2729.95,2729.95,2729.95,ANARAT,14
101,2728.45,2024-01-18 10:55:00,NSE,2729.95,2728.45,2729.95,ANARAT,41
102,2728.95,2024-01-18 10:56:00,NSE,2729.75,2728.45,2728.45,ANARAT,55
103,2729.95,2024-01-18 10:57:00,NSE,2729.95,2727.45,2728.95,ANARAT,63
104,2729.95,2024-01-18 10:58:00,NSE,2729.95,2729.95,2729.95,ANARAT,25
105,2729.95,2024-01-18 10:59:00,NSE,2729.95,2727.25,2727.25,ANARAT,95
106,2726.85,2024-01-18 11:00:00,NSE,2729.95,2726.85,2729.95,ANARAT,59
107,2724.45,2024-01-18 11:01:00,NSE,2726.0,2721.6,2726.0,ANARAT,141
108,2724.15,2024-01-18 11:02:00,NSE,2724.15,2724.05,2724.15,ANARAT,35
109,2724.0,2024-01-18 11:03:00,NSE,2724.1,2723.95,2724.1,ANARAT,47
110,2724.05,2024-01-18 11:04:00,NSE,2724.05,2724.0,2724.0,ANARAT,49
111,2726.0,2024-01-18 11:05:00,NSE,2726.0,2724.05,2724.05,ANARAT,48
112,2726.0,2024-01-18 11:06:00,NSE,2726.0,2726.0,2726.0,ANARAT,21
113,2721.6,2024-01-18 11:07:00,NSE,2729.9,2721.6,2726.0,ANARAT,428
114,2721.95,2024-01-18 11:08:00,NSE,2722.4,2720.9,2721.6,ANARAT,30
115,2721.45,2024-01-18 11:09:00,NSE,2721.95,2719.1,2721.95,ANARAT,46
116,2719.0,2024-01-18 11:10:00,NSE,2722.4,2719.0,2721.45,ANARAT,94
117,2725.65,2024-01-18 11:11:00,NSE,2725.65,2719.0,2719.0,ANARAT,39
118,2726.5,2024-01-18 11:12:00,NSE,2726.75,2725.65,2725.65,ANARAT,240
119,2727.0,2024-01-18 11:13:00,NSE,2727.0,2726.35,2726.5,ANARAT,167
120,2726.05,2024-01-18 11:14:00,NSE,2727.0,2724.0,2727.0,ANARAT,32
121,2724.35,2024-01-18 11:15:00,NSE,2726.25,2723.0,2726.25,ANARAT,52
122,2721.35,2024-01-18 11:16:00,NSE,2724.35,2719.0,2724.35,ANARAT,124
123,2721.55,2024-01-18 11:17:00,NSE,2721.55,2716.1,2721.35,ANARAT,68
124,2720.6,2024-01-18 11:18:00,NSE,2723.05,2719.6,2721.55,ANARAT,11
125,2722.9,2024-01-18 11:19:00,NSE,2725.5,2722.0,2724.25,ANARAT,89
126,2725.5,2024-01-18 11:20:00,NSE,2725.5,2720.0,2723.1,ANARAT,83
127,2722.25,2024-01-18 11:21:00,NSE,2725.75,2722.2,2725.5,ANARAT,95
128,2718.15,2024-01-18 11:22:00,NSE,2724.0,2715.0,2722.25,ANARAT,438
129,2718.2,2024-01-18 11:23:00,NSE,2718.2,2718.1,2718.15,ANARAT,38
130,2721.0,2024-01-18 11:24:00,NSE,2721.0,2718.2,2718.2,ANARAT,49
131,2719.3,2024-01-18 11:25:00,NSE,2721.0,2718.1,2721.0,ANARAT,187
132,2719.85,2024-01-18 11:26:00,NSE,2719.85,2719.3,2719.3,ANARAT,7
133,2720.6,2024-01-18 11:27:00,NSE,2720.65,2718.0,2719.85,ANARAT,37
134,2725.7,2024-01-18 11:28:00,NSE,2725.7,2720.6,2720.6,ANARAT,16
135,2726.25,2024-01-18 11:29:00,NSE,2726.25,2725.7,2725.7,ANARAT,22
136,2726.95,2024-01-18 11:30:00,NSE,2727.25,2725.25,2726.25,ANARAT,109
137,2727.0,2024-01-18 11:31:00,NSE,2727.0,2726.95,2726.95,ANARAT,52
138,2727.0,2024-01-18 11:32:00,NSE,2727.0,2727.0,2727.0,ANARAT,50
139,2728.0,2024-01-18 11:33:00,NSE,2728.0,2727.0,2727.0,ANARAT,50
140,2728.5,2024-01-18 11:34:00,NSE,2728.5,2728.25,2728.25,ANARAT,26
141,2729.25,2024-01-18 11:35:00,NSE,2729.5,2728.75,2728.75,ANARAT,39
142,2729.95,2024-01-18 11:36:00,NSE,2729.95,2729.25,2729.25,ANARAT,51
143,2729.65,2024-01-18 11:37:00,NSE,2729.95,2727.0,2729.95,ANARAT,166
144,2729.75,2024-01-18 11:38:00,NSE,2729.75,2729.5,2729.65,ANARAT,249
145,2729.95,2024-01-18 11:39:00,NSE,2729.95,2728.45,2729.75,ANARAT,64
146,2727.95,2024-01-18 11:40:00,NSE,2731.25,2727.15,2729.95,ANARAT,774
147,2729.35,2024-01-18 11:41:00,NSE,2729.35,2727.95,2727.95,ANARAT,12
148,2729.0,2024-01-18 11:42:00,NSE,2729.35,2726.55,2729.35,ANARAT,46
149,2729.0,2024-01-18 11:43:00,NSE,2729.0,2729.0,2729.0,ANARAT,45
150,2729.0,2024-01-18 11:44:00,NSE,2729.0,2729.0,2729.0,ANARAT,47
151,2728.95,2024-01-18 11:45:00,NSE,2729.0,2728.95,2729.0,ANARAT,246
152,2726.0,2024-01-18 11:46:00,NSE,2728.95,2726.0,2728.95,ANARAT,30
153,2723.3,2024-01-18 11:47:00,NSE,2726.4,2723.3,2726.0,ANARAT,60
154,2722.9,2024-01-18 11:48:00,NSE,2723.3,2722.9,2723.3,ANARAT,7
155,2721.0,2024-01-18 11:49:00,NSE,2723.25,2720.5,2722.9,ANARAT,92
156,2722.8,2024-01-18 11:50:00,NSE,2723.3,2721.0,2721.0,ANARAT,52
157,2726.75,2024-01-18 11:51:00,NSE,2726.75,2723.05,2723.05,ANARAT,75
158,2723.0,2024-01-18 11:52:00,NSE,2727.8,2722.7,2726.75,ANARAT,98
159,2722.0,2024-01-18 11:53:00,NSE,2727.2,2722.0,2723.0,ANARAT,63
160,2721.4,2024-01-18 11:54:00,NSE,2724.2,2721.4,2723.75,ANARAT,46
161,2725.05,2024-01-18 11:55:00,NSE,2725.05,2721.4,2721.4,ANARAT,42
162,2725.15,2024-01-18 11:56:00,NSE,2725.6,2721.0,2725.05,ANARAT,47
163,2722.25,2024-01-18 11:57:00,NSE,2725.2,2719.25,2725.2,ANARAT,100
164,2722.0,2024-01-18 11:58:00,NSE,2725.75,2722.0,2722.25,ANARAT,54
165,2725.35,2024-01-18 11:59:00,NSE,2725.35,2722.0,2722.0,ANARAT,31
166,2724.9,2024-01-18 12:00:00,NSE,2724.9,2721.5,2721.5,ANARAT,80
167,2720.95,2024-01-18 12:01:00,NSE,2724.9,2720.95,2724.9,ANARAT,65
168,2718.0,2024-01-18 12:02:00,NSE,2718.0,2716.25,2718.0,ANARAT,75
169,2718.0,2024-01-18 12:03:00,NSE,2718.0,2718.0,2718.0,ANARAT,16
170,2715.5,2024-01-18 12:04:00,NSE,2718.0,2715.5,2718.0,ANARAT,46
171,2717.95,2024-01-18 12:05:00,NSE,2717.95,2715.5,2715.5,ANARAT,23
172,2717.95,2024-01-18 12:06:00,NSE,2718.0,2716.35,2717.95,ANARAT,54
173,2718.0,2024-01-18 12:07:00,NSE,2718.0,2717.95,2717.95,ANARAT,9
174,2717.95,2024-01-18 12:08:00,NSE,2718.0,2716.35,2718.0,ANARAT,30
175,2718.0,2024-01-18 12:09:00,NSE,2718.0,2717.95,2717.95,ANARAT,29
176,2718.0,2024-01-18 12:10:00,NSE,2718.0,2716.85,2718.0,ANARAT,33
177,2718.0,2024-01-18 12:11:00,NSE,2718.0,2716.85,2718.0,ANARAT,56
178,2718.0,2024-01-18 12:12:00,NSE,2718.0,2716.85,2718.0,ANARAT,24
179,2716.5,2024-01-18 12:13:00,NSE,2718.0,2715.0,2718.0,ANARAT,129
180,2712.6,2024-01-18 12:14:00,NSE,2716.5,2709.0,2716.5,ANARAT,315
181,2712.9,2024-01-18 12:15:00,NSE,2713.3,2710.0,2712.6,ANARAT,174
182,2715.0,2024-01-18 12:16:00,NSE,2715.0,2712.9,2712.9,ANARAT,16
183,2715.0,2024-01-18 12:17:00,NSE,2715.0,2715.0,2715.0,ANARAT,26
184,2712.2,2024-01-18 12:18:00,NSE,2715.0,2712.2,2715.0,ANARAT,12
185,2715.0,2024-01-18 12:19:00,NSE,2715.0,2712.2,2712.2,ANARAT,25
186,2715.0,2024-01-18 12:20:00,NSE,2715.0,2713.25,2715.0,ANARAT,51
187,2713.65,2024-01-18 12:21:00,NSE,2715.0,2712.45,2715.0,ANARAT,121
188,2712.95,2024-01-18 12:22:00,NSE,2713.4,2710.0,2713.4,ANARAT,44
189,2711.65,2024-01-18 12:23:00,NSE,2714.4,2711.65,2712.95,ANARAT,19
190,2714.95,2024-01-18 12:24:00,NSE,2714.95,2711.65,2711.65,ANARAT,39
191,2714.85,2024-01-18 12:25:00,NSE,2714.95,2714.35,2714.95,ANARAT,32
192,2717.85,2024-01-18 12:26:00,NSE,2717.85,2714.85,2714.85,ANARAT,18
193,2717.85,2024-01-18 12:27:00,NSE,2717.85,2717.85,2717.85,ANARAT,15
194,2717.85,2024-01-18 12:28:00,NSE,2717.85,2716.1,2717.85,ANARAT,33
195,2717.8,2024-01-18 12:29:00,NSE,2717.85,2715.3,2717.85,ANARAT,42
196,2717.95,2024-01-18 12:30:00,NSE,2718.0,2717.8,2717.8,ANARAT,30
197,2717.95,2024-01-18 12:31:00,NSE,2717.95,2715.15,2717.95,ANARAT,23
198,2718.0,2024-01-18 12:32:00,NSE,2718.0,2717.95,2717.95,ANARAT,17
199,2719.95,2024-01-18 12:33:00,NSE,2720.0,2718.0,2718.0,ANARAT,91
200,2719.2,2024-01-18 12:34:00,NSE,2720.0,2716.35,2719.95,ANARAT,38
201,2719.2,2024-01-18 12:35:00,NSE,2719.2,2719.2,2719.2,ANARAT,7
202,2717.55,2024-01-18 12:36:00,NSE,2719.2,2717.55,2719.2,ANARAT,12
203,2719.3,2024-01-18 12:37:00,NSE,2719.3,2717.55,2717.55,ANARAT,22
204,2717.55,2024-01-18 12:38:00,NSE,2719.3,2717.55,2719.3,ANARAT,138
205,2718.55,2024-01-18 12:39:00,NSE,2718.55,2715.35,2717.55,ANARAT,34
206,2718.5,2024-01-18 12:40:00,NSE,2718.55,2718.5,2718.55,ANARAT,8
207,2716.8,2024-01-18 12:41:00,NSE,2718.5,2716.8,2718.5,ANARAT,25
208,2718.5,2024-01-18 12:42:00,NSE,2718.5,2716.35,2716.8,ANARAT,22
209,2718.5,2024-01-18 12:43:00,NSE,2718.5,2718.5,2718.5,ANARAT,8
210,2716.3,2024-01-18 12:44:00,NSE,2718.5,2716.3,2718.5,ANARAT,22
211,2718.4,2024-01-18 12:45:00,NSE,2718.4,2716.3,2716.3,ANARAT,16
212,2718.4,2024-01-18 12:46:00,NSE,2718.4,2718.4,2718.4,ANARAT,8
213,2717.05,2024-01-18 12:47:00,NSE,2718.4,2717.05,2718.4,ANARAT,31
214,2718.4,2024-01-18 12:48:00,NSE,2718.4,2717.05,2717.05,ANARAT,12
215,2718.0,2024-01-18 12:49:00,NSE,2718.4,2718.0,2718.4,ANARAT,27
216,2718.0,2024-01-18 12:50:00,NSE,2718.4,2718.0,2718.0,ANARAT,35
217,2715.2,2024-01-18 12:51:00,NSE,2718.0,2715.2,2718.0,ANARAT,82
218,2717.55,2024-01-18 12:52:00,NSE,2717.75,2715.0,2717.75,ANARAT,76
219,2717.4,2024-01-18 12:53:00,NSE,2717.55,2716.95,2717.55,ANARAT,14
220,2716.9,2024-01-18 12:54:00,NSE,2717.95,2715.5,2717.75,ANARAT,25
221,2717.0,2024-01-18 12:55:00,NSE,2717.0,2715.05,2716.9,ANARAT,41
222,2717.0,2024-01-18 12:56:00,NSE,2717.0,2717.0,2717.0,ANARAT,14
223,2715.0,2024-01-18 12:57:00,NSE,2717.0,2715.0,2717.0,ANARAT,35
224,2717.0,2024-01-18 12:58:00,NSE,2717.0,2715.0,2715.0,ANARAT,14
225,2718.0,2024-01-18 12:59:00,NSE,2718.0,2715.0,2717.0,ANARAT,47
226,2714.2,2024-01-18 13:00:00,NSE,2718.0,2714.2,2718.0,ANARAT,87
227,2714.95,2024-01-18 13:01:00,NSE,2714.95,2714.2,2714.2,ANARAT,9
228,2715.0,2024-01-18 13:02:00,NSE,2715.0,2714.2,2714.2,ANARAT,22
229,2716.55,2024-01-18 13:03:00,NSE,2716.55,2715.0,2715.0,ANARAT,17
230,2716.85,2024-01-18 13:04:00,NSE,2716.85,2716.55,2716.55,ANARAT,7
231,2714.05,2024-01-18 13:05:00,NSE,2716.9,2714.05,2716.85,ANARAT,37
232,2716.9,2024-01-18 13:06:00,NSE,2716.9,2714.05,2714.05,ANARAT,27
233,2716.9,2024-01-18 13:07:00,NSE,2716.9,2716.9,2716.9,ANARAT,7
234,2716.9,2024-01-18 13:08:00,NSE,2716.9,2716.9,2716.9,ANARAT,22
235,2716.9,2024-01-18 13:09:00,NSE,2716.9,2714.5,2714.5,ANARAT,23
236,2718.0,2024-01-18 13:10:00,NSE,2718.0,2714.7,2717.55,ANARAT,24
237,2718.2,2024-01-18 13:11:00,NSE,2718.2,2716.2,2718.0,ANARAT,39
238,2718.35,2024-01-18 13:12:00,NSE,2718.35,2718.2,2718.2,ANARAT,14
239,2718.5,2024-01-18 13:13:00,NSE,2718.5,2716.3,2718.35,ANARAT,29
240,2716.4,2024-01-18 13:14:00,NSE,2718.5,2716.35,2718.5,ANARAT,100
241,2718.45,2024-01-18 13:15:00,NSE,2718.45,2716.4,2716.4,ANARAT,7
242,2716.5,2024-01-18 13:16:00,NSE,2718.5,2716.5,2718.5,ANARAT,76
243,2716.35,2024-01-18 13:17:00,NSE,2720.0,2716.35,2716.5,ANARAT,154
244,2716.55,2024-01-18 13:18:00,NSE,2719.45,2716.35,2716.35,ANARAT,26
245,2719.15,2024-01-18 13:19:00,NSE,2719.15,2716.45,2716.45,ANARAT,21
246,2719.4,2024-01-18 13:20:00,NSE,2719.4,2719.15,2719.15,ANARAT,17
247,2719.9,2024-01-18 13:21:00,NSE,2719.9,2719.4,2719.4,ANARAT,16
248,2720.4,2024-01-18 13:22:00,NSE,2720.4,2719.9,2719.9,ANARAT,35
249,2723.55,2024-01-18 13:23:00,NSE,2723.55,2720.4,2720.4,ANARAT,15
250,2725.0,2024-01-18 13:24:00,NSE,2725.0,2724.15,2724.15,ANARAT,58
251,2729.95,2024-01-18 13:25:00,NSE,2729.95,2725.0,2725.0,ANARAT,72
252,2730.0,2024-01-18 13:26:00,NSE,2730.0,2729.95,2729.95,ANARAT,22
253,2733.0,2024-01-18 13:27:00,NSE,2733.0,2730.0,2730.0,ANARAT,16
254,2734.0,2024-01-18 13:28:00,NSE,2734.0,2731.45,2733.0,ANARAT,28
255,2735.0,2024-01-18 13:29:00,NSE,2735.0,2734.0,2734.0,ANARAT,53
256,2733.6,2024-01-18 13:30:00,NSE,2735.0,2730.4,2735.0,ANARAT,98
257,2733.65,2024-01-18 13:31:00,NSE,2733.85,2731.2,2733.6,ANARAT,30
258,2721.2,2024-01-18 13:32:00,NSE,2733.85,2720.55,2733.65,ANARAT,479
259,2729.5,2024-01-18 13:33:00,NSE,2729.5,2721.2,2721.2,ANARAT,44
260,2726.55,2024-01-18 13:34:00,NSE,2729.5,2724.25,2725.35,ANARAT,68
261,2723.4,2024-01-18 13:35:00,NSE,2726.65,2723.4,2726.55,ANARAT,38
262,2726.45,2024-01-18 13:36:00,NSE,2726.65,2723.4,2723.4,ANARAT,41
263,2717.2,2024-01-18 13:37:00,NSE,2726.45,2717.2,2726.45,ANARAT,78
264,2719.15,2024-01-18 13:38:00,NSE,2719.15,2717.2,2717.2,ANARAT,15
265,2726.05,2024-01-18 13:39:00,NSE,2726.05,2719.15,2719.15,ANARAT,41
266,2727.4,2024-01-18 13:40:00,NSE,2727.75,2726.05,2726.05,ANARAT,15
267,2726.85,2024-01-18 13:41:00,NSE,2727.4,2723.55,2727.4,ANARAT,200
268,2724.95,2024-01-18 13:42:00,NSE,2727.0,2723.55,2726.85,ANARAT,114
269,2727.3,2024-01-18 13:43:00,NSE,2727.3,2723.55,2724.95,ANARAT,30
270,2724.15,2024-01-18 13:44:00,NSE,2727.3,2724.15,2727.3,ANARAT,46
271,2724.6,2024-01-18 13:45:00,NSE,2727.0,2724.2,2727.0,ANARAT,143
272,2726.15,2024-01-18 13:46:00,NSE,2726.15,2724.6,2724.65,ANARAT,39
273,2723.85,2024-01-18 13:47:00,NSE,2726.15,2723.85,2726.15,ANARAT,12
274,2725.5,2024-01-18 13:48:00,NSE,2726.1,2723.0,2723.0,ANARAT,145
275,2723.0,2024-01-18 13:49:00,NSE,2725.5,2723.0,2725.5,ANARAT,40
276,2723.0,2024-01-18 13:50:00,NSE,2723.0,2723.0,2723.0,ANARAT,7
277,2723.0,2024-01-18 13:51:00,NSE,2725.5,2723.0,2725.45,ANARAT,121
278,2722.1,2024-01-18 13:52:00,NSE,2725.2,2722.1,2723.0,ANARAT,41
279,2722.05,2024-01-18 13:53:00,NSE,2725.0,2722.0,2724.8,ANARAT,47
280,2724.95,2024-01-18 13:54:00,NSE,2724.95,2722.0,2722.05,ANARAT,40
281,2724.95,2024-01-18 13:55:00,NSE,2725.0,2722.05,2725.0,ANARAT,46
282,2722.7,2024-01-18 13:56:00,NSE,2724.95,2722.35,2724.95,ANARAT,34
283,2724.8,2024-01-18 13:57:00,NSE,2725.0,2722.7,2722.7,ANARAT,53
284,2724.7,2024-01-18 13:58:00,NSE,2724.8,2722.1,2724.8,ANARAT,42
285,2724.8,2024-01-18 13:59:00,NSE,2724.8,2722.05,2724.7,ANARAT,14
286,2723.1,2024-01-18 14:00:00,NSE,2725.3,2723.1,2724.8,ANARAT,26
287,2725.8,2024-01-18 14:01:00,NSE,2725.8,2723.1,2723.1,ANARAT,24
288,2727.75,2024-01-18 14:02:00,NSE,2727.75,2725.05,2725.8,ANARAT,52
289,2728.3,2024-01-18 14:03:00,NSE,2728.3,2727.75,2727.75,ANARAT,9
290,2727.3,2024-01-18 14:04:00,NSE,2728.65,2727.3,2728.3,ANARAT,36
291,2728.65,2024-01-18 14:05:00,NSE,2728.65,2727.3,2727.3,ANARAT,14
292,2729.0,2024-01-18 14:06:00,NSE,2729.0,2727.4,2728.65,ANARAT,43
293,2729.4,2024-01-18 14:07:00,NSE,2729.4,2727.2,2729.0,ANARAT,25
294,2728.3,2024-01-18 14:08:00,NSE,2729.45,2727.8,2727.8,ANARAT,34
295,2728.75,2024-01-18 14:09:00,NSE,2730.0,2728.75,2729.8,ANARAT,31
