,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4070.0,2024-05-23 09:07:00,NSE,4070.0,4070.0,4070.0,ANARAT,0
1,4123.9,2024-05-23 09:15:00,NSE,4123.9,4070.0,4072.0,ANARAT,1379
2,4130.0,2024-05-23 09:16:00,NSE,4135.0,4127.05,4132.4,ANARAT,977
3,4130.1,2024-05-23 09:17:00,NSE,4133.0,4121.65,4130.0,ANARAT,715
4,4126.0,2024-05-23 09:18:00,NSE,4136.0,4126.0,4131.65,ANARAT,669
5,4128.0,2024-05-23 09:19:00,NSE,4128.05,4117.5,4126.45,ANARAT,245
6,4126.4,2024-05-23 09:20:00,NSE,4128.0,4121.0,4124.35,ANARAT,214
7,4110.0,2024-05-23 09:21:00,NSE,4123.15,4110.0,4122.1,ANARAT,252
8,4100.0,2024-05-23 09:22:00,NSE,4109.9,4095.95,4109.9,ANARAT,421
9,4106.0,2024-05-23 09:23:00,NSE,4106.45,4095.1,4101.25,ANARAT,216
10,4108.4,2024-05-23 09:24:00,NSE,4108.5,4105.85,4106.0,ANARAT,209
11,4107.95,2024-05-23 09:25:00,NSE,4108.5,4104.8,4108.4,ANARAT,201
12,4104.45,2024-05-23 09:26:00,NSE,4110.0,4101.15,4110.0,ANARAT,207
13,4097.4,2024-05-23 09:27:00,NSE,4104.45,4097.4,4104.45,ANARAT,157
14,4097.4,2024-05-23 09:28:00,NSE,4097.4,4097.35,4097.4,ANARAT,44
15,4089.0,2024-05-23 09:29:00,NSE,4095.2,4087.0,4095.2,ANARAT,171
16,4090.4,2024-05-23 09:30:00,NSE,4091.4,4086.85,4089.35,ANARAT,270
17,4086.9,2024-05-23 09:31:00,NSE,4090.4,4083.6,4090.4,ANARAT,52
18,4089.75,2024-05-23 09:32:00,NSE,4089.8,4086.7,4086.9,ANARAT,126
19,4089.8,2024-05-23 09:33:00,NSE,4090.0,4088.3,4089.75,ANARAT,124
20,4087.8,2024-05-23 09:34:00,NSE,4089.8,4087.8,4089.8,ANARAT,25
21,4090.0,2024-05-23 09:35:00,NSE,4090.0,4088.0,4088.0,ANARAT,125
22,4085.15,2024-05-23 09:36:00,NSE,4090.0,4083.7,4090.0,ANARAT,257
23,4084.15,2024-05-23 09:37:00,NSE,4086.0,4083.0,4085.15,ANARAT,65
24,4081.1,2024-05-23 09:38:00,NSE,4084.15,4081.1,4084.15,ANARAT,69
25,4083.0,2024-05-23 09:39:00,NSE,4083.0,4081.0,4081.0,ANARAT,140
26,4079.4,2024-05-23 09:40:00,NSE,4083.0,4077.4,4083.0,ANARAT,558
27,4082.5,2024-05-23 09:41:00,NSE,4082.5,4078.75,4079.35,ANARAT,210
28,4090.0,2024-05-23 09:42:00,NSE,4090.0,4078.7,4078.7,ANARAT,339
29,4090.15,2024-05-23 09:43:00,NSE,4096.1,4090.0,4090.0,ANARAT,224
30,4093.0,2024-05-23 09:44:00,NSE,4093.0,4090.15,4090.15,ANARAT,6
31,4091.1,2024-05-23 09:45:00,NSE,4093.0,4091.0,4093.0,ANARAT,68
32,4097.35,2024-05-23 09:46:00,NSE,4097.35,4091.05,4091.05,ANARAT,95
33,4097.4,2024-05-23 09:47:00,NSE,4097.4,4095.0,4097.35,ANARAT,44
34,4095.2,2024-05-23 09:48:00,NSE,4097.4,4095.2,4097.4,ANARAT,39
35,4095.2,2024-05-23 09:49:00,NSE,4095.2,4093.5,4095.2,ANARAT,40
36,4092.0,2024-05-23 09:50:00,NSE,4095.2,4092.0,4095.2,ANARAT,39
37,4092.0,2024-05-23 09:51:00,NSE,4092.0,4090.0,4090.0,ANARAT,42
38,4095.25,2024-05-23 09:52:00,NSE,4097.0,4092.0,4092.0,ANARAT,122
39,4099.0,2024-05-23 09:53:00,NSE,4099.0,4095.7,4097.0,ANARAT,33
40,4097.1,2024-05-23 09:54:00,NSE,4099.0,4093.1,4099.0,ANARAT,54
41,4095.0,2024-05-23 09:55:00,NSE,4097.15,4091.8,4097.15,ANARAT,29
42,4095.0,2024-05-23 09:56:00,NSE,4095.0,4092.9,4095.0,ANARAT,32
43,4092.0,2024-05-23 09:57:00,NSE,4095.0,4090.9,4095.0,ANARAT,42
44,4092.0,2024-05-23 09:58:00,NSE,4092.0,4091.0,4092.0,ANARAT,14
45,4081.1,2024-05-23 09:59:00,NSE,4092.0,4081.1,4092.0,ANARAT,743
46,4084.95,2024-05-23 10:00:00,NSE,4085.0,4081.1,4085.0,ANARAT,39
47,4080.4,2024-05-23 10:01:00,NSE,4084.5,4080.4,4081.1,ANARAT,86
48,4087.4,2024-05-23 10:02:00,NSE,4087.4,4081.4,4081.4,ANARAT,315
49,4085.65,2024-05-23 10:03:00,NSE,4085.95,4085.65,4085.95,ANARAT,7
50,4085.65,2024-05-23 10:04:00,NSE,4085.65,4085.0,4085.65,ANARAT,15
51,4084.0,2024-05-23 10:05:00,NSE,4085.65,4083.0,4085.65,ANARAT,7
52,4082.1,2024-05-23 10:06:00,NSE,4084.4,4082.1,4084.0,ANARAT,123
53,4082.15,2024-05-23 10:07:00,NSE,4084.4,4081.1,4082.2,ANARAT,61
54,4081.1,2024-05-23 10:08:00,NSE,4082.55,4081.1,4082.15,ANARAT,65
55,4082.0,2024-05-23 10:09:00,NSE,4082.0,4081.1,4081.1,ANARAT,85
56,4081.15,2024-05-23 10:10:00,NSE,4082.0,4080.55,4082.0,ANARAT,71
57,4088.9,2024-05-23 10:11:00,NSE,4088.9,4081.15,4081.15,ANARAT,144
58,4091.2,2024-05-23 10:12:00,NSE,4092.45,4090.8,4092.45,ANARAT,52
59,4090.6,2024-05-23 10:13:00,NSE,4092.45,4090.6,4092.45,ANARAT,30
60,4090.5,2024-05-23 10:14:00,NSE,4090.6,4090.5,4090.6,ANARAT,27
61,4090.0,2024-05-23 10:15:00,NSE,4090.5,4086.85,4090.5,ANARAT,55
62,4088.05,2024-05-23 10:16:00,NSE,4090.0,4086.0,4086.2,ANARAT,12
63,4094.4,2024-05-23 10:17:00,NSE,4094.4,4088.05,4088.05,ANARAT,193
64,4094.8,2024-05-23 10:18:00,NSE,4094.8,4092.05,4092.05,ANARAT,17
65,4095.0,2024-05-23 10:19:00,NSE,4095.0,4090.0,4094.8,ANARAT,202
66,4093.1,2024-05-23 10:20:00,NSE,4095.0,4093.1,4095.0,ANARAT,16
67,4094.0,2024-05-23 10:21:00,NSE,4095.0,4094.0,4095.0,ANARAT,84
68,4094.0,2024-05-23 10:22:00,NSE,4094.5,4090.85,4093.3,ANARAT,120
69,4094.4,2024-05-23 10:23:00,NSE,4094.4,4091.3,4091.3,ANARAT,23
70,4092.5,2024-05-23 10:24:00,NSE,4094.4,4092.5,4094.4,ANARAT,10
71,4094.0,2024-05-23 10:25:00,NSE,4094.0,4092.5,4093.95,ANARAT,63
72,4092.0,2024-05-23 10:26:00,NSE,4094.0,4091.55,4094.0,ANARAT,86
73,4092.4,2024-05-23 10:27:00,NSE,4092.4,4090.25,4092.0,ANARAT,37
74,4092.25,2024-05-23 10:28:00,NSE,4093.95,4092.0,4093.95,ANARAT,11
75,4095.0,2024-05-23 10:29:00,NSE,4095.0,4092.25,4092.25,ANARAT,175
76,4095.0,2024-05-23 10:30:00,NSE,4095.0,4092.25,4095.0,ANARAT,221
77,4096.2,2024-05-23 10:31:00,NSE,4099.0,4094.0,4095.0,ANARAT,192
78,4096.3,2024-05-23 10:32:00,NSE,4099.4,4096.2,4096.2,ANARAT,27
79,4099.45,2024-05-23 10:33:00,NSE,4100.0,4096.3,4096.3,ANARAT,60
80,4098.95,2024-05-23 10:34:00,NSE,4099.45,4098.0,4099.45,ANARAT,28
81,4098.0,2024-05-23 10:35:00,NSE,4098.95,4095.05,4098.95,ANARAT,23
82,4095.1,2024-05-23 10:36:00,NSE,4098.0,4095.1,4098.0,ANARAT,24
83,4099.95,2024-05-23 10:37:00,NSE,4099.95,4095.05,4095.1,ANARAT,111
84,4098.3,2024-05-23 10:38:00,NSE,4099.65,4095.05,4099.65,ANARAT,124
85,4096.5,2024-05-23 10:39:00,NSE,4098.65,4095.05,4098.0,ANARAT,54
86,4090.05,2024-05-23 10:40:00,NSE,4096.5,4090.05,4096.5,ANARAT,68
87,4093.0,2024-05-23 10:41:00,NSE,4093.9,4091.0,4093.9,ANARAT,6
88,4089.3,2024-05-23 10:42:00,NSE,4093.0,4088.05,4093.0,ANARAT,34
89,4086.25,2024-05-23 10:43:00,NSE,4089.3,4086.05,4086.05,ANARAT,9
90,4086.35,2024-05-23 10:44:00,NSE,4089.5,4086.25,4086.25,ANARAT,7
91,4089.5,2024-05-23 10:45:00,NSE,4090.0,4086.4,4086.4,ANARAT,43
92,4090.0,2024-05-23 10:46:00,NSE,4090.05,4089.5,4089.5,ANARAT,41
93,4089.0,2024-05-23 10:47:00,NSE,4090.0,4089.0,4090.0,ANARAT,44
94,4089.0,2024-05-23 10:48:00,NSE,4089.0,4088.0,4089.0,ANARAT,12
95,4088.95,2024-05-23 10:49:00,NSE,4089.0,4088.0,4088.0,ANARAT,19
96,4086.7,2024-05-23 10:50:00,NSE,4088.9,4085.0,4088.9,ANARAT,116
97,4087.1,2024-05-23 10:51:00,NSE,4087.1,4086.7,4086.7,ANARAT,40
98,4088.95,2024-05-23 10:52:00,NSE,4088.95,4086.7,4086.7,ANARAT,74
99,4095.95,2024-05-23 10:53:00,NSE,4095.95,4093.25,4095.9,ANARAT,144
100,4094.25,2024-05-23 10:54:00,NSE,4095.95,4094.25,4095.95,ANARAT,7
101,4093.95,2024-05-23 10:55:00,NSE,4095.95,4090.3,4094.25,ANARAT,50
102,4090.9,2024-05-23 10:56:00,NSE,4093.95,4086.75,4093.95,ANARAT,13
103,4090.0,2024-05-23 10:57:00,NSE,4090.9,4087.2,4090.9,ANARAT,17
104,4091.05,2024-05-23 10:58:00,NSE,4091.05,4090.0,4090.0,ANARAT,4
105,4091.0,2024-05-23 10:59:00,NSE,4091.05,4091.0,4091.05,ANARAT,2
106,4091.95,2024-05-23 11:00:00,NSE,4091.95,4088.25,4091.0,ANARAT,31
107,4090.0,2024-05-23 11:01:00,NSE,4092.95,4088.6,4090.1,ANARAT,27
108,4090.0,2024-05-23 11:02:00,NSE,4090.0,4090.0,4090.0,ANARAT,4
109,4090.0,2024-05-23 11:03:00,NSE,4090.0,4088.6,4090.0,ANARAT,9
110,4085.65,2024-05-23 11:04:00,NSE,4090.0,4085.65,4090.0,ANARAT,52
111,4086.05,2024-05-23 11:05:00,NSE,4089.45,4085.65,4085.65,ANARAT,5
112,4086.0,2024-05-23 11:06:00,NSE,4087.95,4086.0,4086.05,ANARAT,26
113,4085.0,2024-05-23 11:07:00,NSE,4085.7,4085.0,4085.7,ANARAT,43
114,4086.0,2024-05-23 11:08:00,NSE,4086.9,4085.0,4085.0,ANARAT,21
115,4086.0,2024-05-23 11:09:00,NSE,4086.0,4085.0,4086.0,ANARAT,13
116,4085.0,2024-05-23 11:10:00,NSE,4086.25,4085.0,4086.0,ANARAT,22
117,4086.15,2024-05-23 11:11:00,NSE,4086.2,4085.0,4085.0,ANARAT,104
118,4086.4,2024-05-23 11:12:00,NSE,4086.4,4086.05,4086.1,ANARAT,47
119,4088.5,2024-05-23 11:13:00,NSE,4088.5,4086.25,4086.25,ANARAT,111
120,4088.0,2024-05-23 11:14:00,NSE,4088.5,4087.95,4088.5,ANARAT,149
121,4087.95,2024-05-23 11:15:00,NSE,4088.5,4087.95,4088.0,ANARAT,64
122,4087.95,2024-05-23 11:16:00,NSE,4088.5,4087.95,4088.5,ANARAT,108
123,4088.5,2024-05-23 11:17:00,NSE,4088.5,4086.15,4087.95,ANARAT,91
124,4088.5,2024-05-23 11:18:00,NSE,4088.5,4085.0,4088.5,ANARAT,62
125,4088.5,2024-05-23 11:19:00,NSE,4088.5,4085.2,4088.5,ANARAT,10
126,4088.5,2024-05-23 11:20:00,NSE,4088.5,4085.3,4088.5,ANARAT,22
127,4088.5,2024-05-23 11:21:00,NSE,4088.5,4086.5,4088.5,ANARAT,10
128,4088.0,2024-05-23 11:22:00,NSE,4088.5,4086.5,4088.5,ANARAT,4
129,4084.8,2024-05-23 11:23:00,NSE,4088.0,4084.8,4088.0,ANARAT,29
130,4086.5,2024-05-23 11:24:00,NSE,4086.5,4084.8,4084.8,ANARAT,4
131,4084.8,2024-05-23 11:25:00,NSE,4086.65,4084.8,4086.5,ANARAT,20
132,4084.8,2024-05-23 11:26:00,NSE,4086.5,4084.8,4084.8,ANARAT,5
133,4085.5,2024-05-23 11:27:00,NSE,4086.5,4085.5,4086.5,ANARAT,3
134,4084.5,2024-05-23 11:28:00,NSE,4085.5,4084.5,4085.5,ANARAT,62
135,4082.0,2024-05-23 11:29:00,NSE,4084.5,4081.7,4084.5,ANARAT,5
136,4082.0,2024-05-23 11:30:00,NSE,4082.0,4081.15,4082.0,ANARAT,26
137,4082.0,2024-05-23 11:31:00,NSE,4082.0,4081.15,4081.15,ANARAT,20
138,4082.4,2024-05-23 11:32:00,NSE,4082.4,4081.15,4082.0,ANARAT,73
