,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3643.3,2024-03-20 09:07:00,NSE,3643.3,3643.3,3643.3,ANARAT,0
1,3660.5,2024-03-20 09:15:00,NSE,3660.75,3644.3,3644.3,ANARAT,44
2,3660.0,2024-03-20 09:16:00,NSE,3660.5,3650.85,3660.5,ANARAT,141
3,3661.7,2024-03-20 09:17:00,NSE,3663.95,3659.5,3663.95,ANARAT,37
4,3669.55,2024-03-20 09:18:00,NSE,3669.55,3660.3,3661.7,ANARAT,101
5,3669.55,2024-03-20 09:19:00,NSE,3669.55,3669.55,3669.55,ANARAT,0
6,3668.45,2024-03-20 09:20:00,NSE,3669.55,3661.7,3669.55,ANARAT,115
7,3665.65,2024-03-20 09:21:00,NSE,3667.95,3663.85,3664.8,ANARAT,144
8,3660.0,2024-03-20 09:22:00,NSE,3665.65,3660.0,3665.65,ANARAT,9
9,3655.6,2024-03-20 09:23:00,NSE,3660.0,3655.6,3660.0,ANARAT,44
10,3657.1,2024-03-20 09:24:00,NSE,3658.9,3652.0,3655.6,ANARAT,103
11,3662.9,2024-03-20 09:25:00,NSE,3663.55,3657.1,3657.1,ANARAT,17
12,3663.8,2024-03-20 09:26:00,NSE,3663.8,3658.95,3662.9,ANARAT,22
13,3658.75,2024-03-20 09:27:00,NSE,3663.55,3658.75,3659.5,ANARAT,31
14,3648.75,2024-03-20 09:28:00,NSE,3658.75,3645.9,3658.75,ANARAT,99
15,3637.7,2024-03-20 09:29:00,NSE,3648.75,3632.65,3648.75,ANARAT,335
16,3636.85,2024-03-20 09:30:00,NSE,3637.1,3633.15,3633.15,ANARAT,14
17,3632.2,2024-03-20 09:31:00,NSE,3636.85,3628.5,3636.85,ANARAT,123
18,3630.05,2024-03-20 09:32:00,NSE,3633.65,3630.05,3631.75,ANARAT,66
19,3630.0,2024-03-20 09:33:00,NSE,3631.5,3630.0,3630.05,ANARAT,58
20,3627.1,2024-03-20 09:34:00,NSE,3630.0,3627.1,3630.0,ANARAT,2
21,3621.15,2024-03-20 09:35:00,NSE,3627.1,3620.0,3627.1,ANARAT,171
22,3622.9,2024-03-20 09:36:00,NSE,3625.45,3621.15,3621.15,ANARAT,65
23,3628.6,2024-03-20 09:37:00,NSE,3628.6,3622.9,3625.35,ANARAT,30
24,3625.25,2024-03-20 09:38:00,NSE,3628.6,3625.25,3628.6,ANARAT,6
25,3628.3,2024-03-20 09:39:00,NSE,3628.3,3623.4,3623.4,ANARAT,65
26,3620.05,2024-03-20 09:40:00,NSE,3628.3,3620.05,3628.3,ANARAT,54
27,3616.4,2024-03-20 09:41:00,NSE,3620.05,3616.05,3620.05,ANARAT,23
28,3615.0,2024-03-20 09:42:00,NSE,3616.4,3615.0,3616.4,ANARAT,27
29,3610.0,2024-03-20 09:43:00,NSE,3610.4,3610.0,3610.0,ANARAT,146
30,3602.3,2024-03-20 09:44:00,NSE,3610.75,3601.3,3610.0,ANARAT,50
31,3601.0,2024-03-20 09:45:00,NSE,3602.3,3601.0,3602.3,ANARAT,3
32,3600.0,2024-03-20 09:46:00,NSE,3601.0,3600.0,3601.0,ANARAT,600
33,3600.05,2024-03-20 09:47:00,NSE,3603.35,3600.05,3603.35,ANARAT,36
34,3601.0,2024-03-20 09:48:00,NSE,3604.2,3600.05,3600.05,ANARAT,49
35,3600.6,2024-03-20 09:49:00,NSE,3603.95,3600.6,3601.0,ANARAT,10
36,3602.2,2024-03-20 09:50:00,NSE,3603.65,3600.6,3600.6,ANARAT,19
37,3601.0,2024-03-20 09:51:00,NSE,3602.2,3601.0,3602.2,ANARAT,5
38,3605.25,2024-03-20 09:52:00,NSE,3609.35,3604.0,3605.7,ANARAT,162
39,3605.0,2024-03-20 09:53:00,NSE,3605.45,3605.0,3605.25,ANARAT,41
40,3605.25,2024-03-20 09:54:00,NSE,3609.05,3605.0,3605.0,ANARAT,169
