,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3973.55,2024-04-30 09:07:00,NSE,3973.55,3973.55,3973.55,ANARAT,0
1,3968.6,2024-04-30 09:15:00,NSE,3982.9,3968.6,3974.9,ANARAT,192
2,3976.4,2024-04-30 09:16:00,NSE,3980.05,3964.5,3980.05,ANARAT,89
3,3980.35,2024-04-30 09:17:00,NSE,3980.35,3970.0,3976.4,ANARAT,276
4,3984.95,2024-04-30 09:18:00,NSE,3985.1,3978.45,3985.1,ANARAT,155
5,3983.95,2024-04-30 09:19:00,NSE,3984.95,3978.5,3984.95,ANARAT,474
6,3985.0,2024-04-30 09:20:00,NSE,3985.1,3971.0,3980.0,ANARAT,286
7,3975.0,2024-04-30 09:21:00,NSE,3985.1,3974.95,3985.0,ANARAT,79
8,3979.0,2024-04-30 09:22:00,NSE,3979.0,3975.0,3975.0,ANARAT,66
9,3975.55,2024-04-30 09:23:00,NSE,3979.0,3975.1,3979.0,ANARAT,63
10,3975.65,2024-04-30 09:24:00,NSE,3977.6,3975.65,3977.6,ANARAT,64
11,3977.0,2024-04-30 09:25:00,NSE,3977.6,3975.6,3975.65,ANARAT,34
12,3977.6,2024-04-30 09:26:00,NSE,3979.0,3975.3,3977.0,ANARAT,54
13,3978.0,2024-04-30 09:27:00,NSE,3979.0,3978.0,3978.0,ANARAT,10
14,3976.35,2024-04-30 09:28:00,NSE,3979.0,3976.35,3978.0,ANARAT,38
15,3979.0,2024-04-30 09:29:00,NSE,3979.0,3973.0,3976.35,ANARAT,163
16,3979.0,2024-04-30 09:30:00,NSE,3979.0,3979.0,3979.0,ANARAT,112
17,3974.3,2024-04-30 09:31:00,NSE,3979.0,3974.3,3979.0,ANARAT,143
18,3977.95,2024-04-30 09:32:00,NSE,3978.45,3974.3,3974.3,ANARAT,46
19,3977.45,2024-04-30 09:33:00,NSE,3979.0,3971.2,3977.95,ANARAT,221
20,3974.2,2024-04-30 09:34:00,NSE,3978.45,3972.45,3977.5,ANARAT,7
21,3977.5,2024-04-30 09:35:00,NSE,3978.4,3974.2,3974.2,ANARAT,5
22,3979.95,2024-04-30 09:36:00,NSE,3979.95,3976.95,3977.5,ANARAT,617
23,3979.95,2024-04-30 09:37:00,NSE,3979.95,3978.0,3979.95,ANARAT,9
24,3979.0,2024-04-30 09:38:00,NSE,3979.95,3977.15,3979.95,ANARAT,18
25,3992.0,2024-04-30 09:39:00,NSE,3992.0,3978.0,3979.0,ANARAT,670
26,3999.0,2024-04-30 09:40:00,NSE,3999.9,3995.0,3995.0,ANARAT,221
27,4005.0,2024-04-30 09:41:00,NSE,4005.0,3995.25,3999.0,ANARAT,484
28,4001.35,2024-04-30 09:42:00,NSE,4007.2,4001.35,4007.2,ANARAT,240
29,4004.45,2024-04-30 09:43:00,NSE,4004.95,4000.0,4004.95,ANARAT,90
30,4003.95,2024-04-30 09:44:00,NSE,4004.45,4001.55,4004.45,ANARAT,36
31,4002.0,2024-04-30 09:45:00,NSE,4002.0,4000.75,4002.0,ANARAT,104
32,4002.0,2024-04-30 09:46:00,NSE,4002.0,4000.75,4002.0,ANARAT,348
33,4001.5,2024-04-30 09:47:00,NSE,4002.0,4001.0,4002.0,ANARAT,16
34,4001.5,2024-04-30 09:48:00,NSE,4001.5,4000.75,4001.5,ANARAT,19
35,4001.5,2024-04-30 09:49:00,NSE,4001.5,4000.75,4001.5,ANARAT,39
36,4001.5,2024-04-30 09:50:00,NSE,4001.5,4000.6,4001.5,ANARAT,54
37,4000.4,2024-04-30 09:51:00,NSE,4001.5,4000.35,4001.5,ANARAT,96
38,4001.0,2024-04-30 09:52:00,NSE,4001.5,4000.05,4000.4,ANARAT,107
39,4001.5,2024-04-30 09:53:00,NSE,4001.5,4000.0,4001.0,ANARAT,154
40,4001.0,2024-04-30 09:54:00,NSE,4001.5,4000.0,4001.5,ANARAT,35
41,4001.45,2024-04-30 09:55:00,NSE,4001.45,4001.45,4001.45,ANARAT,10
42,4001.45,2024-04-30 09:56:00,NSE,4001.45,4001.45,4001.45,ANARAT,9
43,4001.0,2024-04-30 09:57:00,NSE,4001.45,4000.0,4001.45,ANARAT,17
44,4000.0,2024-04-30 09:58:00,NSE,4001.2,3999.0,4001.2,ANARAT,181
45,3995.0,2024-04-30 09:59:00,NSE,4001.45,3995.0,4000.75,ANARAT,87
46,3998.2,2024-04-30 10:00:00,NSE,3998.25,3995.1,3998.2,ANARAT,38
47,3995.4,2024-04-30 10:01:00,NSE,3999.65,3993.6,3998.25,ANARAT,189
48,3994.15,2024-04-30 10:02:00,NSE,3995.85,3994.15,3995.4,ANARAT,8
49,3994.2,2024-04-30 10:03:00,NSE,3996.7,3994.2,3994.9,ANARAT,6
50,3994.0,2024-04-30 10:04:00,NSE,3994.2,3990.2,3994.2,ANARAT,15
51,3994.85,2024-04-30 10:05:00,NSE,3995.1,3990.3,3995.1,ANARAT,21
