,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3313.0,2024-02-05 09:07:00,NSE,3313.0,3313.0,3313.0,ANARAT,0
1,3339.75,2024-02-05 09:15:00,NSE,3339.75,3313.0,3313.0,ANARAT,381
2,3345.6,2024-02-05 09:16:00,NSE,3345.6,3339.95,3340.0,ANARAT,155
3,3331.3,2024-02-05 09:17:00,NSE,3357.4,3331.3,3346.2,ANARAT,649
4,3325.0,2024-02-05 09:18:00,NSE,3333.9,3321.05,3329.6,ANARAT,405
5,3288.1,2024-02-05 09:19:00,NSE,3323.35,3288.1,3320.85,ANARAT,1220
6,3278.5,2024-02-05 09:20:00,NSE,3287.6,3278.5,3287.6,ANARAT,93
7,3254.05,2024-02-05 09:21:00,NSE,3278.5,3254.05,3278.5,ANARAT,318
8,3246.6,2024-02-05 09:22:00,NSE,3259.35,3240.1,3259.35,ANARAT,417
9,3226.8,2024-02-05 09:23:00,NSE,3243.05,3223.8,3242.25,ANARAT,828
10,3234.2,2024-02-05 09:24:00,NSE,3243.45,3219.2,3225.7,ANARAT,619
11,3249.9,2024-02-05 09:25:00,NSE,3249.95,3235.25,3235.25,ANARAT,203
12,3249.6,2024-02-05 09:26:00,NSE,3250.0,3244.1,3250.0,ANARAT,632
13,3253.55,2024-02-05 09:27:00,NSE,3253.9,3247.6,3248.6,ANARAT,314
14,3251.5,2024-02-05 09:28:00,NSE,3252.4,3247.05,3249.15,ANARAT,173
15,3241.5,2024-02-05 09:29:00,NSE,3251.05,3240.05,3251.05,ANARAT,472
16,3232.7,2024-02-05 09:30:00,NSE,3241.5,3228.8,3241.5,ANARAT,216
17,3228.05,2024-02-05 09:31:00,NSE,3232.3,3228.05,3232.3,ANARAT,228
18,3224.3,2024-02-05 09:32:00,NSE,3231.55,3221.55,3231.55,ANARAT,248
19,3224.5,2024-02-05 09:33:00,NSE,3224.5,3218.75,3224.3,ANARAT,406
20,3224.5,2024-02-05 09:34:00,NSE,3224.5,3220.95,3220.95,ANARAT,105
21,3193.0,2024-02-05 09:35:00,NSE,3232.2,3192.15,3225.3,ANARAT,3099
22,3193.9,2024-02-05 09:36:00,NSE,3198.25,3193.15,3196.2,ANARAT,209
23,3218.1,2024-02-05 09:37:00,NSE,3218.1,3196.95,3196.95,ANARAT,529
24,3219.9,2024-02-05 09:38:00,NSE,3219.9,3212.75,3218.55,ANARAT,231
25,3232.45,2024-02-05 09:39:00,NSE,3232.45,3215.8,3219.9,ANARAT,119
26,3218.95,2024-02-05 09:40:00,NSE,3249.8,3218.95,3242.3,ANARAT,469
27,3223.85,2024-02-05 09:41:00,NSE,3225.2,3218.95,3218.95,ANARAT,196
28,3225.9,2024-02-05 09:42:00,NSE,3225.9,3221.6,3223.9,ANARAT,72
29,3219.9,2024-02-05 09:43:00,NSE,3225.3,3219.9,3225.3,ANARAT,192
30,3221.35,2024-02-05 09:44:00,NSE,3221.35,3218.65,3219.0,ANARAT,85
31,3240.8,2024-02-05 09:45:00,NSE,3240.8,3221.35,3221.35,ANARAT,89
32,3227.1,2024-02-05 09:46:00,NSE,3247.0,3227.1,3240.8,ANARAT,758
33,3234.85,2024-02-05 09:47:00,NSE,3234.85,3224.05,3224.55,ANARAT,414
34,3240.7,2024-02-05 09:48:00,NSE,3240.7,3231.7,3234.9,ANARAT,46
35,3242.0,2024-02-05 09:49:00,NSE,3247.0,3240.7,3240.7,ANARAT,177
36,3249.0,2024-02-05 09:50:00,NSE,3249.0,3239.3,3242.0,ANARAT,132
