,close,datetime,exchange_code,high,low,open,stock_code,volume
29,3660.0,2024-03-18 09:43:00,NSE,3660.0,3658.6,3659.3,ANARAT,21
30,3655.0,2024-03-18 09:44:00,NSE,3660.0,3655.0,3660.0,ANARAT,64
31,3653.55,2024-03-18 09:45:00,NSE,3655.0,3644.2,3655.0,ANARAT,189
32,3653.65,2024-03-18 09:46:00,NSE,3657.95,3653.65,3656.15,ANARAT,26
33,3678.75,2024-03-18 09:47:00,NSE,3678.75,3653.65,3653.65,ANARAT,840
34,3673.45,2024-03-18 09:48:00,NSE,3679.2,3673.45,3679.0,ANARAT,71
35,3674.85,2024-03-18 09:49:00,NSE,3674.85,3671.0,3673.45,ANARAT,42
36,3671.0,2024-03-18 09:50:00,NSE,3674.85,3671.0,3674.85,ANARAT,7
37,3675.95,2024-03-18 09:51:00,NSE,3675.95,3671.0,3671.0,ANARAT,56
38,3675.8,2024-03-18 09:52:00,NSE,3676.05,3675.8,3675.95,ANARAT,11
39,3671.0,2024-03-18 09:53:00,NSE,3676.05,3671.0,3676.05,ANARAT,140
40,3671.2,2024-03-18 09:54:00,NSE,3674.5,3671.0,3671.0,ANARAT,22
41,3676.0,2024-03-18 09:55:00,NSE,3676.0,3671.0,3671.0,ANARAT,170
42,3677.0,2024-03-18 09:56:00,NSE,3679.0,3673.45,3676.0,ANARAT,107
43,3675.7,2024-03-18 09:57:00,NSE,3677.0,3673.5,3677.0,ANARAT,9
44,3679.0,2024-03-18 09:58:00,NSE,3679.0,3673.3,3675.7,ANARAT,218
45,3675.65,2024-03-18 09:59:00,NSE,3676.2,3675.65,3676.2,ANARAT,33
46,3678.95,2024-03-18 10:00:00,NSE,3678.95,3675.15,3675.15,ANARAT,22
47,3676.05,2024-03-18 10:01:00,NSE,3677.9,3676.05,3677.9,ANARAT,8
48,3685.3,2024-03-18 10:02:00,NSE,3685.3,3681.55,3681.55,ANARAT,117
49,3688.65,2024-03-18 10:03:00,NSE,3689.05,3685.3,3685.3,ANARAT,21
50,3691.0,2024-03-18 10:04:00,NSE,3691.0,3686.05,3686.05,ANARAT,216
51,3689.0,2024-03-18 10:05:00,NSE,3691.0,3684.95,3691.0,ANARAT,138
52,3690.0,2024-03-18 10:06:00,NSE,3690.0,3686.25,3689.0,ANARAT,22
53,3686.2,2024-03-18 10:07:00,NSE,3690.0,3686.2,3690.0,ANARAT,23
54,3686.4,2024-03-18 10:08:00,NSE,3690.0,3686.2,3686.2,ANARAT,22
55,3689.9,2024-03-18 10:09:00,NSE,3689.95,3689.85,3689.95,ANARAT,220
56,3688.2,2024-03-18 10:10:00,NSE,3689.9,3686.2,3689.9,ANARAT,10
57,3688.45,2024-03-18 10:11:00,NSE,3692.15,3688.4,3688.4,ANARAT,92
58,3694.25,2024-03-18 10:12:00,NSE,3694.25,3688.45,3688.45,ANARAT,4
59,3694.25,2024-03-18 10:13:00,NSE,3694.25,3694.25,3694.25,ANARAT,0
60,3694.4,2024-03-18 10:14:00,NSE,3694.4,3694.4,3694.4,ANARAT,26
61,3695.1,2024-03-18 10:15:00,NSE,3698.7,3694.4,3694.4,ANARAT,156
62,3695.1,2024-03-18 10:16:00,NSE,3695.1,3695.1,3695.1,ANARAT,0
63,3694.65,2024-03-18 10:17:00,NSE,3694.65,3694.65,3694.65,ANARAT,8
64,3697.0,2024-03-18 10:18:00,NSE,3697.0,3697.0,3697.0,ANARAT,2
65,3697.7,2024-03-18 10:19:00,NSE,3697.7,3697.0,3697.0,ANARAT,2
66,3695.0,2024-03-18 10:20:00,NSE,3697.7,3695.0,3697.7,ANARAT,44
67,3696.2,2024-03-18 10:21:00,NSE,3698.2,3695.0,3695.0,ANARAT,10
68,3695.0,2024-03-18 10:22:00,NSE,3698.0,3695.0,3698.0,ANARAT,18
69,3697.85,2024-03-18 10:23:00,NSE,3697.85,3695.0,3695.0,ANARAT,7
70,3698.2,2024-03-18 10:24:00,NSE,3698.2,3695.0,3697.85,ANARAT,7
71,3697.7,2024-03-18 10:25:00,NSE,3699.0,3697.7,3699.0,ANARAT,10
72,3699.0,2024-03-18 10:26:00,NSE,3699.0,3697.7,3697.7,ANARAT,14
73,3718.15,2024-03-18 10:27:00,NSE,3718.15,3712.95,3714.9,ANARAT,1320
74,3715.0,2024-03-18 10:28:00,NSE,3724.15,3715.0,3718.15,ANARAT,638
75,3715.0,2024-03-18 10:29:00,NSE,3715.05,3715.0,3715.0,ANARAT,28
76,3723.4,2024-03-18 10:30:00,NSE,3723.4,3714.7,3715.0,ANARAT,49
77,3719.35,2024-03-18 10:31:00,NSE,3723.4,3719.35,3723.4,ANARAT,50
78,3724.6,2024-03-18 10:32:00,NSE,3724.6,3719.35,3719.35,ANARAT,50
79,3726.0,2024-03-18 10:33:00,NSE,3726.0,3724.6,3724.6,ANARAT,3
80,3731.5,2024-03-18 10:34:00,NSE,3734.9,3726.0,3726.0,ANARAT,109
81,3719.0,2024-03-18 10:35:00,NSE,3731.5,3717.15,3731.5,ANARAT,362
82,3712.95,2024-03-18 10:36:00,NSE,3719.0,3712.95,3719.0,ANARAT,16
83,3710.15,2024-03-18 10:37:00,NSE,3712.95,3710.0,3712.95,ANARAT,27
84,3710.55,2024-03-18 10:38:00,NSE,3710.55,3710.15,3710.15,ANARAT,24
85,3709.2,2024-03-18 10:39:00,NSE,3713.6,3709.2,3710.55,ANARAT,68
86,3710.9,2024-03-18 10:40:00,NSE,3716.25,3709.6,3709.6,ANARAT,93
87,3705.05,2024-03-18 10:41:00,NSE,3710.9,3705.0,3710.9,ANARAT,138
88,3705.05,2024-03-18 10:42:00,NSE,3709.1,3705.05,3705.05,ANARAT,17
89,3705.7,2024-03-18 10:43:00,NSE,3706.1,3705.0,3705.05,ANARAT,31
90,3708.85,2024-03-18 10:44:00,NSE,3708.85,3705.7,3705.7,ANARAT,3
91,3705.0,2024-03-18 10:45:00,NSE,3709.9,3705.0,3708.85,ANARAT,41
92,3705.0,2024-03-18 10:46:00,NSE,3705.0,3705.0,3705.0,ANARAT,23
93,3702.6,2024-03-18 10:47:00,NSE,3705.0,3702.1,3705.0,ANARAT,110
94,3702.25,2024-03-18 10:48:00,NSE,3702.6,3702.2,3702.6,ANARAT,12
95,3703.75,2024-03-18 10:49:00,NSE,3703.75,3701.7,3702.25,ANARAT,21
96,3701.15,2024-03-18 10:50:00,NSE,3703.75,3701.15,3703.75,ANARAT,10
97,3701.45,2024-03-18 10:51:00,NSE,3708.9,3701.45,3704.25,ANARAT,29
98,3701.55,2024-03-18 10:52:00,NSE,3705.8,3701.45,3701.45,ANARAT,7
99,3705.1,2024-03-18 10:53:00,NSE,3705.1,3701.55,3701.55,ANARAT,7
100,3702.0,2024-03-18 10:54:00,NSE,3705.1,3702.0,3705.1,ANARAT,10
101,3702.0,2024-03-18 10:55:00,NSE,3702.0,3702.0,3702.0,ANARAT,2
102,3701.45,2024-03-18 10:56:00,NSE,3702.0,3701.45,3702.0,ANARAT,15
103,3701.2,2024-03-18 10:57:00,NSE,3701.4,3701.2,3701.4,ANARAT,10
104,3701.9,2024-03-18 10:58:00,NSE,3701.9,3701.0,3701.2,ANARAT,5
105,3705.3,2024-03-18 10:59:00,NSE,3705.3,3701.65,3701.9,ANARAT,89
106,3719.95,2024-03-18 11:00:00,NSE,3719.95,3705.35,3705.35,ANARAT,51
107,3724.75,2024-03-18 11:01:00,NSE,3724.75,3719.05,3719.95,ANARAT,48
108,3729.55,2024-03-18 11:02:00,NSE,3734.0,3722.3,3724.75,ANARAT,106
109,3733.85,2024-03-18 11:03:00,NSE,3734.0,3729.55,3729.55,ANARAT,16
110,3724.95,2024-03-18 11:04:00,NSE,3733.9,3722.25,3733.85,ANARAT,289
111,3728.95,2024-03-18 11:05:00,NSE,3730.0,3724.95,3724.95,ANARAT,125
112,3731.0,2024-03-18 11:06:00,NSE,3734.95,3726.75,3728.95,ANARAT,283
113,3736.95,2024-03-18 11:07:00,NSE,3737.0,3731.0,3731.0,ANARAT,83
114,3737.1,2024-03-18 11:08:00,NSE,3740.0,3734.1,3736.95,ANARAT,276
115,3741.35,2024-03-18 11:09:00,NSE,3741.35,3737.1,3737.1,ANARAT,91
116,3737.4,2024-03-18 11:10:00,NSE,3737.45,3737.4,3737.45,ANARAT,17
117,3732.75,2024-03-18 11:11:00,NSE,3739.95,3731.3,3737.4,ANARAT,81
118,3739.45,2024-03-18 11:12:00,NSE,3739.45,3732.75,3732.75,ANARAT,54
119,3735.85,2024-03-18 11:13:00,NSE,3739.45,3735.85,3739.45,ANARAT,2
120,3742.6,2024-03-18 11:14:00,NSE,3742.6,3734.35,3735.85,ANARAT,250
121,3731.25,2024-03-18 11:15:00,NSE,3742.6,3731.25,3742.6,ANARAT,25
122,3737.9,2024-03-18 11:16:00,NSE,3737.9,3731.25,3731.25,ANARAT,25
123,3731.8,2024-03-18 11:17:00,NSE,3737.9,3731.8,3737.9,ANARAT,43
124,3735.6,2024-03-18 11:18:00,NSE,3735.6,3731.8,3731.8,ANARAT,7
125,3737.45,2024-03-18 11:19:00,NSE,3737.45,3732.25,3735.6,ANARAT,20
126,3731.6,2024-03-18 11:20:00,NSE,3733.15,3731.6,3733.15,ANARAT,44
127,3730.5,2024-03-18 11:21:00,NSE,3731.6,3724.05,3731.6,ANARAT,107
128,3707.4,2024-03-18 11:22:00,NSE,3730.5,3705.7,3730.5,ANARAT,265
129,3707.6,2024-03-18 11:23:00,NSE,3712.0,3707.4,3707.4,ANARAT,38
130,3703.4,2024-03-18 11:24:00,NSE,3707.6,3703.1,3707.6,ANARAT,71
131,3705.4,2024-03-18 11:25:00,NSE,3706.55,3703.4,3703.4,ANARAT,13
132,3711.75,2024-03-18 11:26:00,NSE,3711.85,3705.4,3705.4,ANARAT,43
133,3713.5,2024-03-18 11:27:00,NSE,3716.25,3711.75,3711.75,ANARAT,37
134,3719.1,2024-03-18 11:28:00,NSE,3719.1,3713.5,3713.5,ANARAT,28
135,3720.95,2024-03-18 11:29:00,NSE,3724.85,3719.1,3719.1,ANARAT,31
136,3725.0,2024-03-18 11:30:00,NSE,3725.0,3720.95,3720.95,ANARAT,34
137,3721.9,2024-03-18 11:31:00,NSE,3725.0,3718.4,3725.0,ANARAT,38
138,3721.25,2024-03-18 11:32:00,NSE,3721.9,3721.25,3721.9,ANARAT,2
139,3718.1,2024-03-18 11:33:00,NSE,3721.25,3718.1,3721.25,ANARAT,8
140,3721.7,2024-03-18 11:34:00,NSE,3721.7,3718.1,3718.1,ANARAT,27
141,3716.9,2024-03-18 11:35:00,NSE,3722.6,3716.9,3721.7,ANARAT,62
142,3713.25,2024-03-18 11:36:00,NSE,3716.9,3713.2,3716.9,ANARAT,25
143,3716.95,2024-03-18 11:37:00,NSE,3717.6,3713.25,3713.25,ANARAT,13
144,3717.8,2024-03-18 11:38:00,NSE,3717.8,3716.95,3716.95,ANARAT,19
145,3722.35,2024-03-18 11:39:00,NSE,3722.35,3717.8,3717.8,ANARAT,6
146,3721.5,2024-03-18 11:40:00,NSE,3722.35,3717.9,3722.35,ANARAT,4
147,3721.5,2024-03-18 11:41:00,NSE,3721.5,3721.5,3721.5,ANARAT,0
148,3723.6,2024-03-18 11:42:00,NSE,3723.6,3721.05,3721.5,ANARAT,26
149,3720.9,2024-03-18 11:43:00,NSE,3723.6,3720.9,3723.6,ANARAT,4
150,3718.5,2024-03-18 11:44:00,NSE,3721.85,3717.85,3720.9,ANARAT,29
151,3718.0,2024-03-18 11:45:00,NSE,3718.5,3718.0,3718.5,ANARAT,21
152,3716.75,2024-03-18 11:46:00,NSE,3718.0,3716.75,3718.0,ANARAT,41
153,3716.35,2024-03-18 11:47:00,NSE,3716.8,3716.35,3716.75,ANARAT,19
154,3694.4,2024-03-18 11:48:00,NSE,3716.35,3694.05,3716.35,ANARAT,305
155,3681.65,2024-03-18 11:49:00,NSE,3694.4,3676.3,3694.4,ANARAT,992
156,3679.5,2024-03-18 11:50:00,NSE,3681.65,3676.35,3681.65,ANARAT,207
157,3679.5,2024-03-18 11:51:00,NSE,3679.5,3679.0,3679.5,ANARAT,54
158,3680.0,2024-03-18 11:52:00,NSE,3686.0,3676.0,3679.5,ANARAT,163
159,3680.0,2024-03-18 11:53:00,NSE,3680.0,3680.0,3680.0,ANARAT,1
160,3679.8,2024-03-18 11:54:00,NSE,3680.0,3676.2,3680.0,ANARAT,58
161,3679.8,2024-03-18 11:55:00,NSE,3679.8,3676.1,3679.8,ANARAT,16
162,3676.1,2024-03-18 11:56:00,NSE,3679.8,3676.1,3679.8,ANARAT,12
163,3677.25,2024-03-18 11:57:00,NSE,3679.3,3675.1,3676.1,ANARAT,77
164,3674.0,2024-03-18 11:58:00,NSE,3678.05,3674.0,3677.25,ANARAT,63
165,3670.0,2024-03-18 11:59:00,NSE,3674.0,3670.0,3674.0,ANARAT,88
166,3659.1,2024-03-18 12:00:00,NSE,3672.9,3650.0,3670.0,ANARAT,1290
167,3657.7,2024-03-18 12:01:00,NSE,3659.1,3657.45,3657.45,ANARAT,9
168,3675.0,2024-03-18 12:02:00,NSE,3675.0,3657.7,3657.7,ANARAT,100
169,3675.2,2024-03-18 12:03:00,NSE,3675.2,3675.0,3675.0,ANARAT,10
170,3676.4,2024-03-18 12:04:00,NSE,3676.4,3673.1,3675.2,ANARAT,10
171,3676.5,2024-03-18 12:05:00,NSE,3676.5,3676.4,3676.4,ANARAT,1
172,3676.75,2024-03-18 12:06:00,NSE,3676.75,3675.05,3676.5,ANARAT,8
173,3672.15,2024-03-18 12:07:00,NSE,3675.0,3672.15,3675.0,ANARAT,73
174,3672.05,2024-03-18 12:08:00,NSE,3675.8,3672.05,3672.15,ANARAT,55
175,3672.05,2024-03-18 12:09:00,NSE,3672.05,3672.05,3672.05,ANARAT,0
176,3668.9,2024-03-18 12:10:00,NSE,3673.7,3668.9,3672.05,ANARAT,64
177,3664.55,2024-03-18 12:11:00,NSE,3668.9,3664.5,3668.9,ANARAT,3
178,3662.15,2024-03-18 12:12:00,NSE,3664.55,3662.15,3664.55,ANARAT,5
179,3659.0,2024-03-18 12:13:00,NSE,3662.15,3659.0,3662.15,ANARAT,71
180,3655.65,2024-03-18 12:14:00,NSE,3660.55,3655.65,3659.0,ANARAT,138
181,3657.05,2024-03-18 12:15:00,NSE,3657.35,3655.65,3655.65,ANARAT,5
182,3654.7,2024-03-18 12:16:00,NSE,3657.4,3654.7,3657.05,ANARAT,88
183,3652.3,2024-03-18 12:17:00,NSE,3654.7,3650.4,3654.7,ANARAT,57
184,3643.5,2024-03-18 12:18:00,NSE,3652.3,3642.0,3652.3,ANARAT,91
185,3647.0,2024-03-18 12:19:00,NSE,3647.95,3643.55,3643.55,ANARAT,70
186,3642.0,2024-03-18 12:20:00,NSE,3647.2,3642.0,3647.2,ANARAT,85
187,3638.5,2024-03-18 12:21:00,NSE,3642.0,3635.0,3642.0,ANARAT,45
188,3642.1,2024-03-18 12:22:00,NSE,3643.45,3638.5,3638.5,ANARAT,38
189,3640.25,2024-03-18 12:23:00,NSE,3644.85,3640.25,3642.1,ANARAT,52
190,3649.0,2024-03-18 12:24:00,NSE,3649.55,3640.25,3640.25,ANARAT,34
191,3646.5,2024-03-18 12:25:00,NSE,3652.65,3646.5,3649.0,ANARAT,67
192,3638.0,2024-03-18 12:26:00,NSE,3646.5,3638.0,3646.5,ANARAT,201
193,3637.45,2024-03-18 12:27:00,NSE,3638.0,3635.2,3638.0,ANARAT,15
194,3637.15,2024-03-18 12:28:00,NSE,3637.45,3634.6,3637.45,ANARAT,29
195,3642.9,2024-03-18 12:29:00,NSE,3642.9,3637.15,3637.15,ANARAT,32
196,3643.95,2024-03-18 12:30:00,NSE,3643.95,3641.2,3642.9,ANARAT,75
197,3643.95,2024-03-18 12:31:00,NSE,3643.95,3643.95,3643.95,ANARAT,0
198,3645.25,2024-03-18 12:32:00,NSE,3645.25,3641.9,3643.95,ANARAT,46
199,3643.05,2024-03-18 12:33:00,NSE,3645.25,3640.0,3645.25,ANARAT,78
200,3643.0,2024-03-18 12:34:00,NSE,3643.05,3640.0,3643.05,ANARAT,23
201,3642.5,2024-03-18 12:35:00,NSE,3643.6,3635.0,3643.0,ANARAT,384
202,3634.4,2024-03-18 12:36:00,NSE,3642.5,3634.4,3642.5,ANARAT,66
203,3636.4,2024-03-18 12:37:00,NSE,3636.4,3634.4,3634.4,ANARAT,18
204,3635.2,2024-03-18 12:38:00,NSE,3636.4,3635.2,3636.4,ANARAT,5
205,3633.35,2024-03-18 12:39:00,NSE,3635.2,3633.35,3635.2,ANARAT,86
206,3632.2,2024-03-18 12:40:00,NSE,3632.95,3632.2,3632.95,ANARAT,10
207,3637.95,2024-03-18 12:41:00,NSE,3637.95,3632.2,3632.2,ANARAT,119
208,3631.15,2024-03-18 12:42:00,NSE,3638.0,3631.15,3638.0,ANARAT,25
209,3631.15,2024-03-18 12:43:00,NSE,3631.15,3631.15,3631.15,ANARAT,0
210,3631.15,2024-03-18 12:44:00,NSE,3631.15,3631.15,3631.15,ANARAT,0
211,3631.0,2024-03-18 12:45:00,NSE,3633.05,3631.0,3631.15,ANARAT,60
212,3633.0,2024-03-18 12:46:00,NSE,3633.0,3631.0,3631.0,ANARAT,6
213,3633.45,2024-03-18 12:47:00,NSE,3633.45,3633.1,3633.1,ANARAT,6
214,3627.45,2024-03-18 12:48:00,NSE,3633.45,3627.45,3633.45,ANARAT,181
215,3635.95,2024-03-18 12:49:00,NSE,3635.95,3625.1,3625.1,ANARAT,61
216,3636.55,2024-03-18 12:50:00,NSE,3636.6,3631.85,3635.95,ANARAT,14
217,3637.15,2024-03-18 12:51:00,NSE,3637.15,3636.55,3636.55,ANARAT,8
218,3628.1,2024-03-18 12:52:00,NSE,3637.8,3628.1,3637.55,ANARAT,70
219,3627.45,2024-03-18 12:53:00,NSE,3627.45,3627.45,3627.45,ANARAT,1
220,3624.25,2024-03-18 12:54:00,NSE,3628.0,3624.25,3627.45,ANARAT,47
221,3624.25,2024-03-18 12:55:00,NSE,3624.25,3624.25,3624.25,ANARAT,0
222,3624.25,2024-03-18 12:56:00,NSE,3624.25,3624.25,3624.25,ANARAT,5
223,3612.0,2024-03-18 12:57:00,NSE,3624.05,3612.0,3624.05,ANARAT,133
224,3615.55,2024-03-18 12:58:00,NSE,3615.55,3609.4,3612.0,ANARAT,95
225,3616.5,2024-03-18 12:59:00,NSE,3616.5,3612.35,3615.55,ANARAT,20
226,3597.45,2024-03-18 13:00:00,NSE,3616.5,3590.0,3616.5,ANARAT,1898
227,3600.35,2024-03-18 13:01:00,NSE,3607.3,3595.7,3595.7,ANARAT,379
228,3600.25,2024-03-18 13:02:00,NSE,3600.35,3600.0,3600.35,ANARAT,423
229,3598.25,2024-03-18 13:03:00,NSE,3598.25,3596.05,3596.05,ANARAT,41
230,3598.0,2024-03-18 13:04:00,NSE,3598.25,3595.0,3598.25,ANARAT,28
231,3598.35,2024-03-18 13:05:00,NSE,3598.35,3598.0,3598.0,ANARAT,11
232,3595.5,2024-03-18 13:06:00,NSE,3598.35,3594.5,3598.35,ANARAT,39
233,3595.8,2024-03-18 13:07:00,NSE,3595.8,3593.55,3595.5,ANARAT,43
234,3594.05,2024-03-18 13:08:00,NSE,3597.55,3594.05,3595.8,ANARAT,53
235,3595.3,2024-03-18 13:09:00,NSE,3598.45,3594.05,3594.05,ANARAT,74
236,3595.75,2024-03-18 13:10:00,NSE,3595.75,3593.75,3595.7,ANARAT,24
237,3592.35,2024-03-18 13:11:00,NSE,3595.75,3592.35,3595.75,ANARAT,16
238,3594.65,2024-03-18 13:12:00,NSE,3594.65,3592.35,3592.35,ANARAT,9
239,3595.7,2024-03-18 13:13:00,NSE,3595.7,3592.35,3594.65,ANARAT,75
240,3591.85,2024-03-18 13:14:00,NSE,3595.7,3591.85,3595.7,ANARAT,76
241,3591.9,2024-03-18 13:15:00,NSE,3591.9,3591.85,3591.85,ANARAT,4
242,3592.65,2024-03-18 13:16:00,NSE,3593.05,3589.55,3591.9,ANARAT,84
243,3592.65,2024-03-18 13:17:00,NSE,3592.65,3592.65,3592.65,ANARAT,0
244,3591.3,2024-03-18 13:18:00,NSE,3592.65,3589.2,3592.65,ANARAT,19
245,3587.65,2024-03-18 13:19:00,NSE,3591.3,3587.65,3591.3,ANARAT,49
246,3588.95,2024-03-18 13:20:00,NSE,3588.95,3585.0,3585.0,ANARAT,26
247,3589.0,2024-03-18 13:21:00,NSE,3589.1,3588.95,3588.95,ANARAT,14
248,3588.95,2024-03-18 13:22:00,NSE,3589.45,3588.95,3589.0,ANARAT,158
249,3590.85,2024-03-18 13:23:00,NSE,3590.85,3590.8,3590.85,ANARAT,16
250,3594.6,2024-03-18 13:24:00,NSE,3594.6,3589.0,3590.85,ANARAT,41
251,3587.05,2024-03-18 13:25:00,NSE,3594.6,3587.05,3594.6,ANARAT,104
252,3589.1,2024-03-18 13:26:00,NSE,3589.1,3587.05,3587.05,ANARAT,13
253,3590.25,2024-03-18 13:27:00,NSE,3590.25,3589.1,3589.1,ANARAT,9
254,3592.0,2024-03-18 13:28:00,NSE,3592.0,3590.0,3590.3,ANARAT,34
255,3594.7,2024-03-18 13:29:00,NSE,3595.6,3591.6,3592.0,ANARAT,178
256,3595.65,2024-03-18 13:30:00,NSE,3595.65,3592.2,3594.7,ANARAT,40
257,3595.75,2024-03-18 13:31:00,NSE,3595.75,3595.65,3595.65,ANARAT,5
258,3594.95,2024-03-18 13:32:00,NSE,3595.75,3592.1,3595.75,ANARAT,71
259,3592.05,2024-03-18 13:33:00,NSE,3595.7,3592.05,3594.95,ANARAT,65
260,3592.05,2024-03-18 13:34:00,NSE,3595.8,3592.05,3592.05,ANARAT,121
261,3593.6,2024-03-18 13:35:00,NSE,3593.6,3592.0,3592.05,ANARAT,85
262,3593.65,2024-03-18 13:36:00,NSE,3593.65,3592.05,3593.6,ANARAT,4
263,3597.7,2024-03-18 13:37:00,NSE,3597.7,3593.65,3593.65,ANARAT,141
264,3592.0,2024-03-18 13:38:00,NSE,3597.7,3592.0,3597.7,ANARAT,78
265,3592.0,2024-03-18 13:39:00,NSE,3592.0,3592.0,3592.0,ANARAT,0
266,3593.75,2024-03-18 13:40:00,NSE,3593.75,3593.5,3593.5,ANARAT,19
267,3592.9,2024-03-18 13:41:00,NSE,3594.7,3590.05,3593.95,ANARAT,76
268,3593.45,2024-03-18 13:42:00,NSE,3593.85,3592.9,3592.9,ANARAT,8
269,3594.7,2024-03-18 13:43:00,NSE,3594.7,3593.45,3593.45,ANARAT,35
270,3593.05,2024-03-18 13:44:00,NSE,3594.7,3592.25,3594.7,ANARAT,56
271,3591.65,2024-03-18 13:45:00,NSE,3593.05,3591.65,3593.05,ANARAT,5
272,3593.05,2024-03-18 13:46:00,NSE,3593.05,3591.65,3591.65,ANARAT,18
273,3591.65,2024-03-18 13:47:00,NSE,3593.15,3591.65,3593.1,ANARAT,137
274,3593.2,2024-03-18 13:48:00,NSE,3593.2,3591.65,3591.65,ANARAT,192
275,3596.95,2024-03-18 13:49:00,NSE,3596.95,3593.2,3593.2,ANARAT,25
276,3592.1,2024-03-18 13:50:00,NSE,3597.95,3592.1,3596.95,ANARAT,68
277,3592.2,2024-03-18 13:51:00,NSE,3592.2,3592.1,3592.1,ANARAT,2
278,3594.2,2024-03-18 13:52:00,NSE,3594.2,3592.2,3592.2,ANARAT,1
279,3592.3,2024-03-18 13:53:00,NSE,3594.2,3591.55,3594.2,ANARAT,96
280,3594.2,2024-03-18 13:54:00,NSE,3594.2,3592.3,3592.3,ANARAT,26
281,3596.3,2024-03-18 13:55:00,NSE,3596.3,3595.0,3595.0,ANARAT,146
282,3600.0,2024-03-18 13:56:00,NSE,3600.0,3597.25,3597.25,ANARAT,42
283,3600.0,2024-03-18 13:57:00,NSE,3601.55,3600.0,3600.0,ANARAT,200
284,3604.1,2024-03-18 13:58:00,NSE,3604.1,3596.95,3600.0,ANARAT,448
285,3599.95,2024-03-18 13:59:00,NSE,3605.8,3598.9,3601.75,ANARAT,518
286,3597.1,2024-03-18 14:00:00,NSE,3599.95,3597.1,3599.95,ANARAT,3
287,3591.75,2024-03-18 14:01:00,NSE,3597.1,3591.75,3597.1,ANARAT,181
288,3595.8,2024-03-18 14:02:00,NSE,3598.0,3591.75,3591.75,ANARAT,57
289,3600.0,2024-03-18 14:03:00,NSE,3600.0,3598.0,3598.0,ANARAT,100
290,3597.3,2024-03-18 14:04:00,NSE,3600.0,3597.3,3600.0,ANARAT,28
291,3600.15,2024-03-18 14:05:00,NSE,3600.2,3597.3,3597.3,ANARAT,307
292,3603.9,2024-03-18 14:06:00,NSE,3604.45,3600.1,3604.45,ANARAT,80
293,3599.25,2024-03-18 14:07:00,NSE,3604.1,3595.0,3604.1,ANARAT,122
294,3599.25,2024-03-18 14:08:00,NSE,3599.25,3599.25,3599.25,ANARAT,0
295,3598.0,2024-03-18 14:09:00,NSE,3599.25,3595.2,3599.25,ANARAT,13
