,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3690.0,2024-02-28 09:08:00,NSE,3690.0,3690.0,3690.0,ANARAT,0
1,3724.95,2024-02-28 09:15:00,NSE,3726.4,3665.0,3665.0,ANARAT,960
2,3723.0,2024-02-28 09:16:00,NSE,3723.9,3715.1,3719.8,ANARAT,249
3,3708.95,2024-02-28 09:17:00,NSE,3723.0,3708.95,3723.0,ANARAT,219
4,3686.1,2024-02-28 09:18:00,NSE,3708.95,3686.1,3708.95,ANARAT,359
5,3685.55,2024-02-28 09:19:00,NSE,3687.15,3685.35,3685.35,ANARAT,70
6,3670.0,2024-02-28 09:20:00,NSE,3688.9,3670.0,3685.55,ANARAT,361
7,3670.25,2024-02-28 09:21:00,NSE,3673.7,3670.0,3670.5,ANARAT,217
8,3673.05,2024-02-28 09:22:00,NSE,3674.1,3671.2,3671.2,ANARAT,40
9,3670.25,2024-02-28 09:23:00,NSE,3675.2,3670.25,3675.2,ANARAT,246
10,3660.0,2024-02-28 09:24:00,NSE,3674.75,3656.0,3674.75,ANARAT,604
11,3662.8,2024-02-28 09:25:00,NSE,3662.8,3658.1,3658.1,ANARAT,51
12,3661.25,2024-02-28 09:26:00,NSE,3665.0,3659.95,3662.8,ANARAT,172
13,3652.25,2024-02-28 09:27:00,NSE,3661.25,3652.25,3661.25,ANARAT,388
14,3652.55,2024-02-28 09:28:00,NSE,3656.5,3652.0,3652.0,ANARAT,55
15,3663.7,2024-02-28 09:29:00,NSE,3663.7,3652.75,3652.75,ANARAT,72
16,3655.4,2024-02-28 09:30:00,NSE,3663.7,3655.4,3663.7,ANARAT,249
17,3656.55,2024-02-28 09:31:00,NSE,3660.25,3655.4,3655.4,ANARAT,18
18,3663.75,2024-02-28 09:32:00,NSE,3663.75,3656.6,3656.6,ANARAT,34
19,3661.5,2024-02-28 09:33:00,NSE,3661.5,3660.95,3660.95,ANARAT,34
20,3666.8,2024-02-28 09:34:00,NSE,3667.5,3661.5,3661.5,ANARAT,307
21,3666.85,2024-02-28 09:35:00,NSE,3666.9,3666.8,3666.8,ANARAT,52
22,3667.5,2024-02-28 09:36:00,NSE,3670.3,3666.85,3666.85,ANARAT,15
23,3677.65,2024-02-28 09:37:00,NSE,3681.75,3667.65,3667.65,ANARAT,228
24,3680.7,2024-02-28 09:38:00,NSE,3685.8,3677.65,3677.65,ANARAT,60
25,3688.45,2024-02-28 09:39:00,NSE,3688.45,3680.7,3680.7,ANARAT,11
26,3692.3,2024-02-28 09:40:00,NSE,3692.55,3689.45,3689.95,ANARAT,26
27,3695.95,2024-02-28 09:41:00,NSE,3695.95,3692.3,3692.3,ANARAT,10
28,3697.45,2024-02-28 09:42:00,NSE,3698.55,3695.95,3695.95,ANARAT,893
29,3698.65,2024-02-28 09:43:00,NSE,3699.2,3697.45,3697.45,ANARAT,15
30,3699.4,2024-02-28 09:44:00,NSE,3700.95,3699.4,3700.95,ANARAT,105
31,3700.45,2024-02-28 09:45:00,NSE,3700.8,3699.4,3699.4,ANARAT,10
32,3697.3,2024-02-28 09:46:00,NSE,3703.0,3697.3,3703.0,ANARAT,465
33,3692.3,2024-02-28 09:47:00,NSE,3697.3,3691.65,3697.3,ANARAT,81
34,3690.85,2024-02-28 09:48:00,NSE,3695.2,3690.5,3691.9,ANARAT,52
35,3695.0,2024-02-28 09:49:00,NSE,3695.0,3690.65,3690.85,ANARAT,7
36,3695.1,2024-02-28 09:50:00,NSE,3695.1,3694.8,3694.8,ANARAT,22
37,3699.85,2024-02-28 09:51:00,NSE,3699.85,3695.1,3695.1,ANARAT,4
38,3678.3,2024-02-28 09:52:00,NSE,3699.85,3678.05,3699.85,ANARAT,265
39,3678.55,2024-02-28 09:53:00,NSE,3678.55,3677.1,3678.3,ANARAT,6
40,3681.0,2024-02-28 09:54:00,NSE,3683.1,3678.4,3678.55,ANARAT,69
41,3681.3,2024-02-28 09:55:00,NSE,3685.15,3681.0,3681.0,ANARAT,9
42,3681.8,2024-02-28 09:56:00,NSE,3686.0,3681.8,3686.0,ANARAT,46
43,3670.3,2024-02-28 09:57:00,NSE,3681.8,3670.3,3681.8,ANARAT,154
44,3671.6,2024-02-28 09:58:00,NSE,3674.2,3670.3,3670.3,ANARAT,85
45,3663.0,2024-02-28 09:59:00,NSE,3671.6,3663.0,3671.6,ANARAT,150
46,3664.1,2024-02-28 10:00:00,NSE,3665.75,3663.0,3663.0,ANARAT,39
47,3665.2,2024-02-28 10:01:00,NSE,3668.45,3664.1,3664.1,ANARAT,25
48,3667.1,2024-02-28 10:02:00,NSE,3669.5,3665.2,3665.2,ANARAT,26
49,3669.45,2024-02-28 10:03:00,NSE,3672.25,3667.3,3667.3,ANARAT,40
50,3669.55,2024-02-28 10:04:00,NSE,3669.55,3669.25,3669.45,ANARAT,16
51,3675.0,2024-02-28 10:05:00,NSE,3675.0,3669.55,3669.55,ANARAT,84
52,3675.0,2024-02-28 10:06:00,NSE,3675.0,3673.15,3675.0,ANARAT,9
53,3674.6,2024-02-28 10:07:00,NSE,3675.0,3673.45,3675.0,ANARAT,28
54,3679.65,2024-02-28 10:08:00,NSE,3679.65,3673.45,3673.45,ANARAT,49
55,3665.35,2024-02-28 10:09:00,NSE,3679.65,3663.15,3679.65,ANARAT,318
56,3664.65,2024-02-28 10:10:00,NSE,3664.8,3664.3,3664.8,ANARAT,40
57,3664.75,2024-02-28 10:11:00,NSE,3669.2,3664.65,3664.65,ANARAT,42
