,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3999.2,2024-04-24 09:07:00,NSE,3999.2,3999.2,3999.2,ANARAT,0
1,4014.95,2024-04-24 09:15:00,NSE,4031.15,3999.2,3999.2,ANARAT,714
2,3997.75,2024-04-24 09:16:00,NSE,4009.0,3997.75,4009.0,ANARAT,222
3,4012.5,2024-04-24 09:17:00,NSE,4012.5,4000.0,4000.0,ANARAT,333
4,4041.0,2024-04-24 09:18:00,NSE,4048.0,4017.85,4017.85,ANARAT,352
5,4027.0,2024-04-24 09:19:00,NSE,4047.85,4027.0,4043.0,ANARAT,311
6,4026.1,2024-04-24 09:20:00,NSE,4027.0,4020.25,4027.0,ANARAT,106
7,4025.3,2024-04-24 09:21:00,NSE,4027.0,4025.3,4026.1,ANARAT,421
8,4037.85,2024-04-24 09:22:00,NSE,4038.0,4025.2,4025.3,ANARAT,92
9,4031.55,2024-04-24 09:23:00,NSE,4033.0,4024.0,4033.0,ANARAT,174
10,4028.05,2024-04-24 09:24:00,NSE,4031.95,4027.1,4031.55,ANARAT,28
11,4025.0,2024-04-24 09:25:00,NSE,4031.95,4020.15,4031.95,ANARAT,187
12,4004.75,2024-04-24 09:26:00,NSE,4025.0,4000.1,4025.0,ANARAT,755
13,4009.4,2024-04-24 09:27:00,NSE,4010.75,4002.7,4004.9,ANARAT,50
14,4000.1,2024-04-24 09:28:00,NSE,4009.8,4000.1,4009.4,ANARAT,153
15,3986.1,2024-04-24 09:29:00,NSE,4001.05,3986.1,4000.15,ANARAT,507
16,3975.0,2024-04-24 09:30:00,NSE,3985.95,3975.0,3981.45,ANARAT,811
17,3975.0,2024-04-24 09:31:00,NSE,3980.95,3975.0,3977.3,ANARAT,233
18,3962.9,2024-04-24 09:32:00,NSE,3973.4,3962.0,3973.4,ANARAT,181
19,3962.0,2024-04-24 09:33:00,NSE,3968.9,3960.0,3966.7,ANARAT,341
20,3961.95,2024-04-24 09:34:00,NSE,3961.95,3958.0,3960.05,ANARAT,90
21,3960.0,2024-04-24 09:35:00,NSE,3965.95,3960.0,3962.0,ANARAT,306
22,3960.9,2024-04-24 09:36:00,NSE,3964.45,3960.0,3963.95,ANARAT,99
23,3960.1,2024-04-24 09:37:00,NSE,3967.05,3960.0,3960.9,ANARAT,160
24,3965.55,2024-04-24 09:38:00,NSE,3965.55,3960.0,3960.05,ANARAT,102
25,3960.0,2024-04-24 09:39:00,NSE,3964.95,3960.0,3961.2,ANARAT,242
26,3958.0,2024-04-24 09:40:00,NSE,3964.6,3958.0,3959.85,ANARAT,96
27,3960.0,2024-04-24 09:41:00,NSE,3962.0,3954.05,3958.0,ANARAT,132
28,3959.85,2024-04-24 09:42:00,NSE,3960.0,3959.85,3960.0,ANARAT,31
29,3962.1,2024-04-24 09:43:00,NSE,3962.1,3957.25,3959.85,ANARAT,45
30,3963.55,2024-04-24 09:44:00,NSE,3964.0,3957.25,3964.0,ANARAT,124
31,3960.0,2024-04-24 09:45:00,NSE,3964.95,3959.25,3960.0,ANARAT,146
32,3960.0,2024-04-24 09:46:00,NSE,3960.0,3958.3,3960.0,ANARAT,103
33,3958.3,2024-04-24 09:47:00,NSE,3964.05,3958.3,3963.1,ANARAT,72
34,3960.0,2024-04-24 09:48:00,NSE,3962.05,3958.3,3958.3,ANARAT,151
35,3954.9,2024-04-24 09:49:00,NSE,3960.0,3954.85,3960.0,ANARAT,230
36,3954.9,2024-04-24 09:50:00,NSE,3954.9,3952.05,3952.05,ANARAT,97
37,3958.65,2024-04-24 09:51:00,NSE,3958.85,3955.0,3958.15,ANARAT,39
38,3960.0,2024-04-24 09:52:00,NSE,3960.0,3955.0,3960.0,ANARAT,142
39,3959.0,2024-04-24 09:53:00,NSE,3960.0,3955.05,3960.0,ANARAT,56
40,3952.65,2024-04-24 09:54:00,NSE,3959.45,3952.65,3959.0,ANARAT,153
41,3957.4,2024-04-24 09:55:00,NSE,3958.0,3952.65,3952.65,ANARAT,34
42,3956.9,2024-04-24 09:56:00,NSE,3958.55,3950.0,3958.55,ANARAT,242
43,3951.05,2024-04-24 09:57:00,NSE,3957.25,3951.05,3956.8,ANARAT,65
44,3950.45,2024-04-24 09:58:00,NSE,3955.8,3950.45,3951.05,ANARAT,26
