,close,datetime,exchange_code,high,low,open,stock_code,volume
47,3475.1,2024-04-03 10:01:00,NSE,3486.8,3472.5,3483.8,ANARAT,1813
48,3471.4,2024-04-03 10:02:00,NSE,3475.1,3458.85,3475.1,ANARAT,1060
49,3450.35,2024-04-03 10:03:00,NSE,3478.15,3450.35,3471.35,ANARAT,1639
50,3447.1,2024-04-03 10:04:00,NSE,3461.45,3445.0,3455.0,ANARAT,1701
51,3453.0,2024-04-03 10:05:00,NSE,3454.65,3443.0,3450.0,ANARAT,1188
52,3459.9,2024-04-03 10:06:00,NSE,3459.9,3450.0,3453.0,ANARAT,677
53,3456.7,2024-04-03 10:07:00,NSE,3457.15,3450.1,3450.1,ANARAT,295
54,3469.95,2024-04-03 10:08:00,NSE,3469.95,3453.75,3453.75,ANARAT,367
55,3472.85,2024-04-03 10:09:00,NSE,3476.7,3463.65,3463.65,ANARAT,62
56,3469.95,2024-04-03 10:10:00,NSE,3472.85,3465.0,3472.85,ANARAT,176
57,3471.35,2024-04-03 10:11:00,NSE,3471.35,3465.0,3469.95,ANARAT,137
58,3475.85,2024-04-03 10:12:00,NSE,3477.95,3471.35,3471.35,ANARAT,397
59,3487.7,2024-04-03 10:13:00,NSE,3488.15,3467.45,3475.85,ANARAT,1534
60,3477.25,2024-04-03 10:14:00,NSE,3487.7,3470.65,3487.7,ANARAT,405
61,3483.4,2024-04-03 10:15:00,NSE,3483.8,3475.2,3477.25,ANARAT,34
62,3468.6,2024-04-03 10:16:00,NSE,3483.4,3468.6,3483.4,ANARAT,310
63,3466.9,2024-04-03 10:17:00,NSE,3468.6,3465.1,3468.6,ANARAT,397
64,3472.5,2024-04-03 10:18:00,NSE,3475.15,3465.0,3466.9,ANARAT,481
65,3471.4,2024-04-03 10:19:00,NSE,3473.45,3465.0,3472.5,ANARAT,752
66,3470.9,2024-04-03 10:20:00,NSE,3471.4,3470.9,3471.4,ANARAT,29
67,3466.0,2024-04-03 10:21:00,NSE,3473.65,3466.0,3466.0,ANARAT,883
68,3473.35,2024-04-03 10:22:00,NSE,3473.55,3466.0,3466.0,ANARAT,20
69,3476.1,2024-04-03 10:23:00,NSE,3476.1,3470.65,3473.35,ANARAT,38
70,3487.0,2024-04-03 10:24:00,NSE,3487.0,3476.1,3476.1,ANARAT,193
71,3487.55,2024-04-03 10:25:00,NSE,3494.2,3487.0,3487.0,ANARAT,355
72,3493.65,2024-04-03 10:26:00,NSE,3493.95,3487.55,3487.55,ANARAT,31
73,3484.0,2024-04-03 10:27:00,NSE,3493.65,3481.75,3490.85,ANARAT,460
74,3489.15,2024-04-03 10:28:00,NSE,3489.8,3484.0,3484.0,ANARAT,14
75,3470.7,2024-04-03 10:29:00,NSE,3489.15,3470.0,3489.15,ANARAT,604
76,3488.4,2024-04-03 10:30:00,NSE,3488.55,3478.35,3478.35,ANARAT,52
77,3480.0,2024-04-03 10:31:00,NSE,3488.4,3480.0,3488.4,ANARAT,106
78,3490.45,2024-04-03 10:32:00,NSE,3490.45,3474.05,3480.0,ANARAT,931
79,3494.5,2024-04-03 10:33:00,NSE,3494.5,3490.45,3490.45,ANARAT,88
80,3501.7,2024-04-03 10:34:00,NSE,3504.95,3494.5,3494.5,ANARAT,370
81,3501.25,2024-04-03 10:35:00,NSE,3501.7,3500.8,3501.7,ANARAT,84
82,3500.6,2024-04-03 10:36:00,NSE,3501.25,3494.85,3501.25,ANARAT,62
83,3472.05,2024-04-03 10:37:00,NSE,3500.6,3472.05,3500.6,ANARAT,1317
84,3487.1,2024-04-03 10:38:00,NSE,3487.1,3479.0,3480.15,ANARAT,738
85,3490.0,2024-04-03 10:39:00,NSE,3498.2,3485.7,3488.35,ANARAT,854
86,3505.35,2024-04-03 10:40:00,NSE,3505.35,3490.0,3490.0,ANARAT,930
87,3495.0,2024-04-03 10:41:00,NSE,3505.95,3490.05,3503.5,ANARAT,1303
88,3504.7,2024-04-03 10:42:00,NSE,3504.7,3494.1,3496.7,ANARAT,530
89,3503.7,2024-04-03 10:43:00,NSE,3504.7,3499.35,3504.7,ANARAT,108
90,3503.0,2024-04-03 10:44:00,NSE,3503.7,3498.05,3503.7,ANARAT,174
91,3503.95,2024-04-03 10:45:00,NSE,3503.95,3503.0,3503.0,ANARAT,179
92,3506.0,2024-04-03 10:46:00,NSE,3509.05,3502.05,3502.05,ANARAT,431
93,3508.3,2024-04-03 10:47:00,NSE,3508.3,3506.0,3506.0,ANARAT,149
94,3508.0,2024-04-03 10:48:00,NSE,3508.3,3507.95,3508.3,ANARAT,103
95,3507.65,2024-04-03 10:49:00,NSE,3508.0,3506.05,3508.0,ANARAT,15
96,3506.0,2024-04-03 10:50:00,NSE,3507.65,3504.5,3507.65,ANARAT,73
97,3492.65,2024-04-03 10:51:00,NSE,3506.0,3492.65,3506.0,ANARAT,289
98,3503.8,2024-04-03 10:52:00,NSE,3503.8,3492.65,3492.65,ANARAT,692
99,3492.05,2024-04-03 10:53:00,NSE,3506.75,3492.05,3503.8,ANARAT,625
100,3503.95,2024-04-03 10:54:00,NSE,3503.95,3492.05,3492.05,ANARAT,19
101,3503.0,2024-04-03 10:55:00,NSE,3505.55,3502.1,3503.95,ANARAT,32
102,3506.0,2024-04-03 10:56:00,NSE,3507.5,3499.35,3503.0,ANARAT,120
103,3507.9,2024-04-03 10:57:00,NSE,3507.9,3502.05,3506.0,ANARAT,345
104,3508.0,2024-04-03 10:58:00,NSE,3508.0,3502.35,3507.9,ANARAT,247
105,3524.05,2024-04-03 10:59:00,NSE,3524.05,3508.0,3508.0,ANARAT,634
106,3520.5,2024-04-03 11:00:00,NSE,3523.95,3513.8,3520.05,ANARAT,932
107,3527.15,2024-04-03 11:01:00,NSE,3527.15,3520.5,3520.5,ANARAT,476
108,3524.8,2024-04-03 11:02:00,NSE,3528.0,3521.65,3527.15,ANARAT,227
109,3510.0,2024-04-03 11:03:00,NSE,3524.8,3510.0,3524.8,ANARAT,1180
110,3521.95,2024-04-03 11:04:00,NSE,3521.95,3510.0,3510.0,ANARAT,120
111,3524.25,2024-04-03 11:05:00,NSE,3524.25,3518.0,3521.95,ANARAT,23
112,3520.7,2024-04-03 11:06:00,NSE,3524.75,3520.7,3524.25,ANARAT,227
113,3510.0,2024-04-03 11:07:00,NSE,3520.7,3510.0,3520.7,ANARAT,181
114,3514.0,2024-04-03 11:08:00,NSE,3519.0,3510.0,3510.0,ANARAT,66
115,3506.45,2024-04-03 11:09:00,NSE,3514.15,3506.45,3510.0,ANARAT,107
116,3514.7,2024-04-03 11:10:00,NSE,3514.7,3506.5,3506.55,ANARAT,279
117,3513.95,2024-04-03 11:11:00,NSE,3514.7,3510.05,3514.7,ANARAT,110
118,3508.35,2024-04-03 11:12:00,NSE,3515.0,3508.35,3513.95,ANARAT,141
119,3513.1,2024-04-03 11:13:00,NSE,3513.1,3508.35,3508.35,ANARAT,51
120,3517.7,2024-04-03 11:14:00,NSE,3517.7,3513.1,3513.1,ANARAT,25
121,3511.65,2024-04-03 11:15:00,NSE,3517.8,3511.65,3517.7,ANARAT,131
122,3515.6,2024-04-03 11:16:00,NSE,3516.6,3510.05,3511.65,ANARAT,101
123,3517.45,2024-04-03 11:17:00,NSE,3517.45,3510.75,3515.6,ANARAT,11
124,3518.45,2024-04-03 11:18:00,NSE,3518.45,3517.45,3517.45,ANARAT,134
125,3496.15,2024-04-03 11:19:00,NSE,3518.45,3496.15,3518.45,ANARAT,460
126,3497.0,2024-04-03 11:20:00,NSE,3497.55,3490.0,3496.05,ANARAT,275
127,3500.15,2024-04-03 11:21:00,NSE,3503.8,3497.0,3497.0,ANARAT,136
128,3505.0,2024-04-03 11:22:00,NSE,3505.15,3500.15,3500.15,ANARAT,16
129,3505.1,2024-04-03 11:23:00,NSE,3505.1,3505.0,3505.0,ANARAT,10
130,3504.95,2024-04-03 11:24:00,NSE,3505.1,3504.95,3505.1,ANARAT,15
131,3504.85,2024-04-03 11:25:00,NSE,3504.95,3500.15,3504.95,ANARAT,30
132,3503.5,2024-04-03 11:26:00,NSE,3508.8,3500.0,3504.85,ANARAT,273
133,3508.65,2024-04-03 11:27:00,NSE,3508.65,3503.5,3503.5,ANARAT,18
134,3509.6,2024-04-03 11:28:00,NSE,3509.65,3508.65,3508.65,ANARAT,22
135,3508.25,2024-04-03 11:29:00,NSE,3509.8,3508.25,3509.6,ANARAT,38
136,3509.55,2024-04-03 11:30:00,NSE,3509.55,3508.25,3508.25,ANARAT,35
137,3500.0,2024-04-03 11:31:00,NSE,3513.55,3500.0,3513.55,ANARAT,485
138,3508.2,2024-04-03 11:32:00,NSE,3508.2,3500.0,3500.0,ANARAT,32
139,3506.65,2024-04-03 11:33:00,NSE,3508.2,3500.0,3508.2,ANARAT,264
140,3506.75,2024-04-03 11:34:00,NSE,3506.75,3500.0,3500.0,ANARAT,212
141,3505.6,2024-04-03 11:35:00,NSE,3506.75,3501.15,3506.75,ANARAT,41
142,3509.8,2024-04-03 11:36:00,NSE,3509.8,3499.0,3501.15,ANARAT,366
143,3509.3,2024-04-03 11:37:00,NSE,3509.8,3509.3,3509.8,ANARAT,39
144,3510.55,2024-04-03 11:38:00,NSE,3510.55,3509.15,3509.3,ANARAT,13
145,3513.65,2024-04-03 11:39:00,NSE,3513.95,3507.45,3510.55,ANARAT,83
146,3513.35,2024-04-03 11:40:00,NSE,3514.8,3513.35,3513.65,ANARAT,25
147,3495.0,2024-04-03 11:41:00,NSE,3513.35,3495.0,3513.35,ANARAT,303
148,3501.55,2024-04-03 11:42:00,NSE,3504.0,3495.0,3501.25,ANARAT,57
149,3505.05,2024-04-03 11:43:00,NSE,3505.05,3499.0,3501.55,ANARAT,98
150,3506.45,2024-04-03 11:44:00,NSE,3506.45,3505.05,3505.05,ANARAT,13
151,3506.45,2024-04-03 11:45:00,NSE,3506.45,3505.35,3506.45,ANARAT,25
152,3506.4,2024-04-03 11:46:00,NSE,3506.45,3501.4,3506.45,ANARAT,22
153,3500.2,2024-04-03 11:47:00,NSE,3506.45,3500.2,3506.4,ANARAT,18
154,3506.45,2024-04-03 11:48:00,NSE,3506.45,3500.2,3500.2,ANARAT,15
155,3505.5,2024-04-03 11:49:00,NSE,3506.45,3499.0,3506.45,ANARAT,199
156,3507.5,2024-04-03 11:50:00,NSE,3507.5,3499.4,3505.5,ANARAT,31
157,3507.0,2024-04-03 11:51:00,NSE,3507.0,3500.05,3500.05,ANARAT,29
158,3506.55,2024-04-03 11:52:00,NSE,3507.0,3506.55,3507.0,ANARAT,16
159,3500.0,2024-04-03 11:53:00,NSE,3507.05,3500.0,3506.55,ANARAT,96
160,3505.9,2024-04-03 11:54:00,NSE,3505.95,3500.0,3500.0,ANARAT,15
161,3505.9,2024-04-03 11:55:00,NSE,3505.9,3503.3,3505.9,ANARAT,49
162,3506.0,2024-04-03 11:56:00,NSE,3506.0,3505.9,3505.9,ANARAT,31
163,3504.1,2024-04-03 11:57:00,NSE,3506.0,3503.9,3506.0,ANARAT,124
164,3506.0,2024-04-03 11:58:00,NSE,3506.0,3503.25,3504.1,ANARAT,721
165,3506.7,2024-04-03 11:59:00,NSE,3511.9,3506.0,3506.0,ANARAT,269
166,3510.95,2024-04-03 12:00:00,NSE,3510.95,3508.95,3508.95,ANARAT,24
167,3500.85,2024-04-03 12:01:00,NSE,3510.95,3500.85,3510.95,ANARAT,125
168,3506.75,2024-04-03 12:02:00,NSE,3506.95,3500.85,3500.85,ANARAT,34
169,3505.7,2024-04-03 12:03:00,NSE,3506.75,3500.0,3506.75,ANARAT,175
170,3499.0,2024-04-03 12:04:00,NSE,3509.1,3499.0,3505.75,ANARAT,359
171,3505.95,2024-04-03 12:05:00,NSE,3505.95,3499.0,3499.0,ANARAT,23
172,3505.5,2024-04-03 12:06:00,NSE,3505.95,3503.75,3505.95,ANARAT,36
173,3499.0,2024-04-03 12:07:00,NSE,3505.5,3499.0,3505.5,ANARAT,156
174,3505.0,2024-04-03 12:08:00,NSE,3505.0,3499.0,3499.0,ANARAT,11
175,3504.95,2024-04-03 12:09:00,NSE,3505.0,3504.95,3505.0,ANARAT,9
176,3499.0,2024-04-03 12:10:00,NSE,3505.0,3499.0,3504.95,ANARAT,159
177,3504.35,2024-04-03 12:11:00,NSE,3504.35,3499.0,3499.0,ANARAT,8
178,3503.4,2024-04-03 12:12:00,NSE,3504.35,3499.0,3504.35,ANARAT,114
179,3488.1,2024-04-03 12:13:00,NSE,3503.4,3480.5,3503.4,ANARAT,431
180,3494.85,2024-04-03 12:14:00,NSE,3494.85,3488.1,3488.1,ANARAT,18
181,3493.0,2024-04-03 12:15:00,NSE,3494.85,3493.0,3494.85,ANARAT,22
182,3490.0,2024-04-03 12:16:00,NSE,3493.0,3490.0,3493.0,ANARAT,26
183,3499.0,2024-04-03 12:17:00,NSE,3499.0,3490.0,3490.0,ANARAT,70
184,3500.0,2024-04-03 12:18:00,NSE,3503.1,3497.4,3497.4,ANARAT,278
185,3502.3,2024-04-03 12:19:00,NSE,3502.3,3500.0,3500.0,ANARAT,37
186,3500.7,2024-04-03 12:20:00,NSE,3503.4,3500.7,3502.3,ANARAT,14
187,3502.0,2024-04-03 12:21:00,NSE,3503.15,3498.15,3500.7,ANARAT,17
188,3495.0,2024-04-03 12:22:00,NSE,3502.0,3495.0,3502.0,ANARAT,73
189,3500.85,2024-04-03 12:23:00,NSE,3501.95,3495.0,3495.0,ANARAT,532
190,3500.3,2024-04-03 12:24:00,NSE,3500.85,3493.25,3500.85,ANARAT,105
191,3502.75,2024-04-03 12:25:00,NSE,3502.75,3499.55,3499.55,ANARAT,28
192,3501.7,2024-04-03 12:26:00,NSE,3507.6,3501.7,3502.75,ANARAT,124
193,3506.7,2024-04-03 12:27:00,NSE,3506.85,3501.7,3501.7,ANARAT,40
194,3505.75,2024-04-03 12:28:00,NSE,3506.7,3499.5,3506.7,ANARAT,30
195,3505.75,2024-04-03 12:29:00,NSE,3505.75,3505.75,3505.75,ANARAT,11
196,3506.8,2024-04-03 12:30:00,NSE,3506.8,3501.35,3505.75,ANARAT,8
197,3507.3,2024-04-03 12:31:00,NSE,3508.0,3506.0,3506.8,ANARAT,85
198,3507.75,2024-04-03 12:32:00,NSE,3507.75,3507.1,3507.3,ANARAT,6
199,3496.05,2024-04-03 12:33:00,NSE,3507.75,3496.05,3507.75,ANARAT,292
200,3502.4,2024-04-03 12:34:00,NSE,3502.95,3494.2,3496.05,ANARAT,38
201,3495.35,2024-04-03 12:35:00,NSE,3502.7,3495.35,3502.4,ANARAT,89
202,3496.75,2024-04-03 12:36:00,NSE,3496.75,3490.0,3495.35,ANARAT,119
203,3497.85,2024-04-03 12:37:00,NSE,3498.25,3496.75,3496.75,ANARAT,27
204,3498.0,2024-04-03 12:38:00,NSE,3498.25,3497.85,3497.85,ANARAT,6
205,3497.05,2024-04-03 12:39:00,NSE,3498.25,3497.05,3498.0,ANARAT,29
206,3497.05,2024-04-03 12:40:00,NSE,3497.05,3497.05,3497.05,ANARAT,8
207,3498.45,2024-04-03 12:41:00,NSE,3504.0,3497.05,3497.05,ANARAT,204
208,3501.05,2024-04-03 12:42:00,NSE,3501.05,3498.45,3498.45,ANARAT,12
209,3496.0,2024-04-03 12:43:00,NSE,3501.05,3490.0,3501.05,ANARAT,219
210,3498.15,2024-04-03 12:44:00,NSE,3498.15,3496.35,3497.35,ANARAT,14
211,3497.45,2024-04-03 12:45:00,NSE,3498.15,3491.0,3498.15,ANARAT,79
212,3497.95,2024-04-03 12:46:00,NSE,3497.95,3496.95,3497.4,ANARAT,20
213,3497.0,2024-04-03 12:47:00,NSE,3498.9,3497.0,3497.95,ANARAT,22
214,3497.5,2024-04-03 12:48:00,NSE,3497.95,3497.0,3497.0,ANARAT,17
215,3496.5,2024-04-03 12:49:00,NSE,3500.55,3496.5,3497.5,ANARAT,118
216,3496.15,2024-04-03 12:50:00,NSE,3496.5,3490.05,3496.5,ANARAT,110
217,3496.85,2024-04-03 12:51:00,NSE,3496.85,3496.15,3496.15,ANARAT,10
218,3495.35,2024-04-03 12:52:00,NSE,3496.85,3490.55,3496.85,ANARAT,14
219,3499.3,2024-04-03 12:53:00,NSE,3499.3,3495.35,3495.35,ANARAT,44
220,3499.15,2024-04-03 12:54:00,NSE,3499.3,3499.15,3499.3,ANARAT,11
221,3490.0,2024-04-03 12:55:00,NSE,3499.15,3490.0,3499.15,ANARAT,412
222,3494.45,2024-04-03 12:56:00,NSE,3494.45,3490.0,3490.0,ANARAT,34
223,3495.0,2024-04-03 12:57:00,NSE,3496.3,3491.65,3494.45,ANARAT,117
224,3497.0,2024-04-03 12:58:00,NSE,3497.0,3494.45,3495.0,ANARAT,10
225,3495.7,2024-04-03 12:59:00,NSE,3499.2,3495.7,3497.0,ANARAT,81
226,3496.6,2024-04-03 13:00:00,NSE,3496.6,3494.8,3495.7,ANARAT,27
227,3495.05,2024-04-03 13:01:00,NSE,3497.25,3491.15,3496.5,ANARAT,17
228,3496.65,2024-04-03 13:02:00,NSE,3498.15,3495.05,3495.05,ANARAT,56
229,3502.6,2024-04-03 13:03:00,NSE,3502.6,3496.65,3496.65,ANARAT,228
230,3493.95,2024-04-03 13:04:00,NSE,3502.6,3493.95,3502.6,ANARAT,587
231,3485.25,2024-04-03 13:05:00,NSE,3493.95,3485.25,3493.95,ANARAT,401
232,3486.0,2024-04-03 13:06:00,NSE,3492.65,3485.25,3485.25,ANARAT,48
233,3490.3,2024-04-03 13:07:00,NSE,3490.95,3486.0,3486.0,ANARAT,7
234,3491.8,2024-04-03 13:08:00,NSE,3491.8,3486.45,3490.3,ANARAT,13
235,3486.0,2024-04-03 13:09:00,NSE,3491.8,3486.0,3491.8,ANARAT,79
236,3490.2,2024-04-03 13:10:00,NSE,3491.75,3490.2,3491.75,ANARAT,21
237,3489.65,2024-04-03 13:11:00,NSE,3490.2,3489.0,3490.2,ANARAT,18
238,3487.0,2024-04-03 13:12:00,NSE,3489.9,3486.05,3489.0,ANARAT,181
239,3489.9,2024-04-03 13:13:00,NSE,3490.0,3487.0,3487.0,ANARAT,412
240,3487.05,2024-04-03 13:14:00,NSE,3489.9,3487.05,3489.9,ANARAT,9
241,3490.0,2024-04-03 13:15:00,NSE,3490.0,3486.5,3487.05,ANARAT,787
242,3491.05,2024-04-03 13:16:00,NSE,3494.2,3487.2,3490.0,ANARAT,150
243,3486.35,2024-04-03 13:17:00,NSE,3491.05,3486.35,3491.05,ANARAT,46
244,3490.95,2024-04-03 13:18:00,NSE,3491.1,3486.35,3486.35,ANARAT,6
245,3490.95,2024-04-03 13:19:00,NSE,3490.95,3490.95,3490.95,ANARAT,16
246,3485.0,2024-04-03 13:20:00,NSE,3490.95,3485.0,3490.95,ANARAT,152
247,3489.9,2024-04-03 13:21:00,NSE,3489.95,3485.0,3485.0,ANARAT,13
248,3490.0,2024-04-03 13:22:00,NSE,3490.0,3489.9,3489.9,ANARAT,34
249,3490.0,2024-04-03 13:23:00,NSE,3490.0,3487.95,3490.0,ANARAT,81
250,3489.35,2024-04-03 13:24:00,NSE,3490.0,3485.8,3490.0,ANARAT,34
251,3487.5,2024-04-03 13:25:00,NSE,3490.0,3480.0,3489.35,ANARAT,1121
252,3487.0,2024-04-03 13:26:00,NSE,3489.5,3482.15,3487.5,ANARAT,145
253,3493.55,2024-04-03 13:27:00,NSE,3493.55,3487.0,3487.0,ANARAT,152
254,3505.0,2024-04-03 13:28:00,NSE,3505.0,3493.55,3493.55,ANARAT,200
255,3505.55,2024-04-03 13:29:00,NSE,3508.95,3505.0,3505.0,ANARAT,821
256,3504.95,2024-04-03 13:30:00,NSE,3505.55,3504.3,3505.55,ANARAT,11
257,3504.95,2024-04-03 13:31:00,NSE,3504.95,3504.95,3504.95,ANARAT,9
258,3506.6,2024-04-03 13:32:00,NSE,3507.05,3504.95,3504.95,ANARAT,38
259,3506.85,2024-04-03 13:33:00,NSE,3506.85,3505.3,3506.6,ANARAT,8
260,3506.8,2024-04-03 13:34:00,NSE,3506.8,3506.0,3506.4,ANARAT,14
261,3505.85,2024-04-03 13:35:00,NSE,3506.8,3505.85,3506.8,ANARAT,9
262,3505.85,2024-04-03 13:36:00,NSE,3505.85,3505.85,3505.85,ANARAT,22
263,3502.3,2024-04-03 13:37:00,NSE,3506.9,3501.15,3505.85,ANARAT,340
264,3506.45,2024-04-03 13:38:00,NSE,3506.9,3502.3,3502.3,ANARAT,25
265,3513.0,2024-04-03 13:39:00,NSE,3513.0,3506.0,3506.45,ANARAT,430
266,3512.9,2024-04-03 13:40:00,NSE,3514.6,3512.9,3513.0,ANARAT,263
267,3518.0,2024-04-03 13:41:00,NSE,3518.0,3512.9,3512.9,ANARAT,118
268,3515.0,2024-04-03 13:42:00,NSE,3518.0,3515.0,3518.0,ANARAT,42
269,3517.75,2024-04-03 13:43:00,NSE,3519.0,3515.0,3515.0,ANARAT,157
270,3517.0,2024-04-03 13:44:00,NSE,3518.6,3515.05,3517.75,ANARAT,61
271,3510.0,2024-04-03 13:45:00,NSE,3519.0,3510.0,3517.0,ANARAT,629
272,3515.0,2024-04-03 13:46:00,NSE,3515.0,3510.0,3510.0,ANARAT,55
273,3510.0,2024-04-03 13:47:00,NSE,3515.8,3510.0,3515.0,ANARAT,130
274,3518.0,2024-04-03 13:48:00,NSE,3518.0,3510.0,3510.0,ANARAT,60
275,3518.0,2024-04-03 13:49:00,NSE,3518.0,3517.0,3518.0,ANARAT,43
276,3514.0,2024-04-03 13:50:00,NSE,3518.6,3514.0,3518.0,ANARAT,115
277,3517.95,2024-04-03 13:51:00,NSE,3517.95,3514.55,3514.55,ANARAT,12
278,3514.0,2024-04-03 13:52:00,NSE,3517.95,3514.0,3517.95,ANARAT,66
279,3511.95,2024-04-03 13:53:00,NSE,3514.2,3511.95,3514.0,ANARAT,14
280,3514.7,2024-04-03 13:54:00,NSE,3514.75,3513.75,3514.2,ANARAT,58
281,3513.0,2024-04-03 13:55:00,NSE,3514.8,3513.0,3514.7,ANARAT,106
282,3516.6,2024-04-03 13:56:00,NSE,3516.6,3513.0,3513.0,ANARAT,43
283,3510.0,2024-04-03 13:57:00,NSE,3517.2,3510.0,3514.8,ANARAT,405
284,3513.4,2024-04-03 13:58:00,NSE,3513.4,3510.0,3510.0,ANARAT,44
285,3510.0,2024-04-03 13:59:00,NSE,3513.4,3510.0,3513.4,ANARAT,19
286,3512.95,2024-04-03 14:00:00,NSE,3512.95,3510.0,3510.0,ANARAT,8
287,3513.0,2024-04-03 14:01:00,NSE,3513.0,3510.0,3512.95,ANARAT,24
288,3514.0,2024-04-03 14:02:00,NSE,3514.8,3513.0,3513.0,ANARAT,111
289,3514.8,2024-04-03 14:03:00,NSE,3514.8,3513.0,3514.0,ANARAT,15
290,3514.8,2024-04-03 14:04:00,NSE,3514.8,3514.8,3514.8,ANARAT,10
291,3514.8,2024-04-03 14:05:00,NSE,3514.8,3513.0,3514.8,ANARAT,11
292,3514.0,2024-04-03 14:06:00,NSE,3514.8,3513.65,3514.8,ANARAT,137
293,3513.15,2024-04-03 14:07:00,NSE,3514.0,3510.0,3514.0,ANARAT,154
294,3514.0,2024-04-03 14:08:00,NSE,3514.0,3510.0,3513.15,ANARAT,214
295,3514.0,2024-04-03 14:09:00,NSE,3514.0,3514.0,3514.0,ANARAT,9
