,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3935.95,2024-04-25 09:07:00,NSE,3935.95,3935.95,3935.95,ANARAT,0
1,3934.95,2024-04-25 09:15:00,NSE,3935.95,3934.05,3935.95,ANARAT,148
2,3950.9,2024-04-25 09:16:00,NSE,3950.9,3926.2,3932.6,ANARAT,451
3,3957.9,2024-04-25 09:17:00,NSE,3959.35,3951.05,3956.15,ANARAT,32
4,3964.85,2024-04-25 09:18:00,NSE,3965.5,3952.95,3959.35,ANARAT,25
5,3966.05,2024-04-25 09:19:00,NSE,3966.05,3961.05,3964.85,ANARAT,17
6,3959.2,2024-04-25 09:20:00,NSE,3966.3,3953.1,3966.3,ANARAT,178
7,3959.2,2024-04-25 09:21:00,NSE,3959.65,3953.75,3959.2,ANARAT,31
8,3956.55,2024-04-25 09:22:00,NSE,3960.0,3956.55,3960.0,ANARAT,27
9,3959.95,2024-04-25 09:23:00,NSE,3960.0,3956.2,3956.55,ANARAT,19
10,3965.0,2024-04-25 09:24:00,NSE,3965.0,3960.0,3960.0,ANARAT,57
11,3965.0,2024-04-25 09:25:00,NSE,3965.0,3965.0,3965.0,ANARAT,45
12,3965.0,2024-04-25 09:26:00,NSE,3965.0,3965.0,3965.0,ANARAT,94
13,3965.0,2024-04-25 09:27:00,NSE,3965.0,3960.1,3964.75,ANARAT,177
14,3965.0,2024-04-25 09:28:00,NSE,3965.0,3962.0,3965.0,ANARAT,41
15,3965.0,2024-04-25 09:29:00,NSE,3965.0,3965.0,3965.0,ANARAT,46
16,3964.95,2024-04-25 09:30:00,NSE,3965.0,3962.25,3965.0,ANARAT,262
17,3964.35,2024-04-25 09:31:00,NSE,3965.0,3961.0,3965.0,ANARAT,44
18,3956.1,2024-04-25 09:32:00,NSE,3964.5,3953.4,3964.0,ANARAT,190
19,3960.0,2024-04-25 09:33:00,NSE,3960.0,3956.1,3956.1,ANARAT,122
20,3965.0,2024-04-25 09:34:00,NSE,3965.0,3960.0,3960.0,ANARAT,50
21,3964.7,2024-04-25 09:35:00,NSE,3965.0,3964.7,3965.0,ANARAT,36
22,3964.95,2024-04-25 09:36:00,NSE,3964.95,3961.0,3961.0,ANARAT,50
23,3962.8,2024-04-25 09:37:00,NSE,3964.95,3961.2,3964.95,ANARAT,28
24,3955.1,2024-04-25 09:38:00,NSE,3962.8,3955.1,3962.8,ANARAT,257
25,3954.95,2024-04-25 09:39:00,NSE,3955.35,3954.95,3955.1,ANARAT,45
26,3951.45,2024-04-25 09:40:00,NSE,3954.85,3950.4,3951.0,ANARAT,37
27,3954.85,2024-04-25 09:41:00,NSE,3954.85,3951.45,3951.45,ANARAT,28
28,3953.55,2024-04-25 09:42:00,NSE,3954.85,3950.15,3954.85,ANARAT,39
29,3953.95,2024-04-25 09:43:00,NSE,3953.95,3953.55,3953.55,ANARAT,17
30,3953.95,2024-04-25 09:44:00,NSE,3954.0,3951.15,3953.95,ANARAT,16
31,3948.55,2024-04-25 09:45:00,NSE,3954.0,3948.05,3953.95,ANARAT,139
32,3950.2,2024-04-25 09:46:00,NSE,3950.2,3948.55,3948.55,ANARAT,41
33,3949.05,2024-04-25 09:47:00,NSE,3950.45,3949.0,3950.45,ANARAT,30
34,3940.0,2024-04-25 09:48:00,NSE,3948.55,3939.9,3946.05,ANARAT,117
35,3939.1,2024-04-25 09:49:00,NSE,3939.95,3936.35,3939.95,ANARAT,12
36,3938.0,2024-04-25 09:50:00,NSE,3939.25,3936.0,3939.1,ANARAT,37
37,3937.6,2024-04-25 09:51:00,NSE,3938.0,3935.15,3938.0,ANARAT,34
38,3933.65,2024-04-25 09:52:00,NSE,3937.65,3933.65,3935.0,ANARAT,21
39,3936.15,2024-04-25 09:53:00,NSE,3936.15,3933.65,3933.65,ANARAT,25
40,3938.85,2024-04-25 09:54:00,NSE,3938.85,3936.15,3936.15,ANARAT,32
41,3940.35,2024-04-25 09:55:00,NSE,3940.35,3938.85,3938.85,ANARAT,29
42,3945.05,2024-04-25 09:56:00,NSE,3945.2,3940.35,3940.35,ANARAT,68
43,3945.45,2024-04-25 09:57:00,NSE,3945.45,3945.0,3945.05,ANARAT,11
44,3931.6,2024-04-25 09:58:00,NSE,3949.75,3931.6,3945.45,ANARAT,431
45,3936.4,2024-04-25 09:59:00,NSE,3936.4,3931.6,3931.6,ANARAT,6
46,3935.15,2024-04-25 10:00:00,NSE,3936.4,3931.35,3936.4,ANARAT,41
47,3935.05,2024-04-25 10:01:00,NSE,3938.25,3935.05,3935.15,ANARAT,210
48,3938.2,2024-04-25 10:02:00,NSE,3938.2,3937.8,3937.85,ANARAT,14
49,3938.2,2024-04-25 10:03:00,NSE,3939.35,3938.15,3938.2,ANARAT,41
50,3938.95,2024-04-25 10:04:00,NSE,3939.85,3938.0,3938.45,ANARAT,76
51,3939.0,2024-04-25 10:05:00,NSE,3939.95,3936.05,3938.95,ANARAT,70
52,3939.0,2024-04-25 10:06:00,NSE,3939.0,3937.0,3939.0,ANARAT,26
53,3939.0,2024-04-25 10:07:00,NSE,3939.0,3938.0,3939.0,ANARAT,69
54,3938.8,2024-04-25 10:08:00,NSE,3939.0,3938.7,3939.0,ANARAT,124
55,3938.35,2024-04-25 10:09:00,NSE,3938.95,3936.0,3938.8,ANARAT,44
56,3938.15,2024-04-25 10:10:00,NSE,3938.35,3935.1,3938.35,ANARAT,29
57,3938.5,2024-04-25 10:11:00,NSE,3938.7,3938.15,3938.2,ANARAT,113
58,3938.25,2024-04-25 10:12:00,NSE,3938.25,3935.3,3935.3,ANARAT,24
59,3939.35,2024-04-25 10:13:00,NSE,3939.35,3935.4,3938.25,ANARAT,37
60,3939.5,2024-04-25 10:14:00,NSE,3939.5,3939.3,3939.35,ANARAT,35
61,3938.7,2024-04-25 10:15:00,NSE,3939.35,3938.25,3939.35,ANARAT,14
62,3939.5,2024-04-25 10:16:00,NSE,3939.5,3938.7,3938.9,ANARAT,108
63,3940.0,2024-04-25 10:17:00,NSE,3940.0,3938.4,3939.5,ANARAT,64
64,3939.0,2024-04-25 10:18:00,NSE,3940.0,3938.4,3940.0,ANARAT,13
65,3938.0,2024-04-25 10:19:00,NSE,3940.0,3938.0,3940.0,ANARAT,249
66,3938.95,2024-04-25 10:20:00,NSE,3939.0,3935.35,3938.15,ANARAT,48
67,3939.2,2024-04-25 10:21:00,NSE,3939.25,3938.95,3938.95,ANARAT,16
68,3938.95,2024-04-25 10:22:00,NSE,3939.2,3938.95,3939.2,ANARAT,147
69,3939.2,2024-04-25 10:23:00,NSE,3939.2,3935.95,3935.95,ANARAT,11
70,3935.0,2024-04-25 10:24:00,NSE,3939.4,3932.0,3939.4,ANARAT,155
71,3937.8,2024-04-25 10:25:00,NSE,3937.8,3935.0,3935.0,ANARAT,24
72,3935.05,2024-04-25 10:26:00,NSE,3937.8,3935.05,3937.8,ANARAT,22
73,3936.1,2024-04-25 10:27:00,NSE,3937.8,3936.1,3937.8,ANARAT,14
74,3938.95,2024-04-25 10:28:00,NSE,3939.85,3938.95,3938.95,ANARAT,41
75,3939.2,2024-04-25 10:29:00,NSE,3939.9,3937.0,3939.9,ANARAT,12
76,3939.8,2024-04-25 10:30:00,NSE,3939.8,3939.2,3939.2,ANARAT,5
77,3938.9,2024-04-25 10:31:00,NSE,3939.8,3937.1,3939.8,ANARAT,20
78,3939.75,2024-04-25 10:32:00,NSE,3939.8,3939.3,3939.3,ANARAT,20
79,3940.0,2024-04-25 10:33:00,NSE,3940.0,3936.1,3939.75,ANARAT,43
80,3939.35,2024-04-25 10:34:00,NSE,3939.35,3939.25,3939.3,ANARAT,10
81,3940.0,2024-04-25 10:35:00,NSE,3940.0,3939.25,3939.25,ANARAT,48
82,3938.9,2024-04-25 10:36:00,NSE,3940.0,3937.05,3940.0,ANARAT,56
83,3939.95,2024-04-25 10:37:00,NSE,3940.0,3937.05,3938.9,ANARAT,68
84,3940.0,2024-04-25 10:38:00,NSE,3940.0,3939.7,3939.95,ANARAT,17
85,3939.8,2024-04-25 10:39:00,NSE,3940.0,3937.05,3940.0,ANARAT,78
86,3939.8,2024-04-25 10:40:00,NSE,3939.8,3939.8,3939.8,ANARAT,3
87,3938.95,2024-04-25 10:41:00,NSE,3939.8,3938.95,3939.8,ANARAT,3
88,3938.65,2024-04-25 10:42:00,NSE,3938.95,3936.05,3938.95,ANARAT,71
89,3936.0,2024-04-25 10:43:00,NSE,3938.65,3936.0,3938.65,ANARAT,12
90,3938.95,2024-04-25 10:44:00,NSE,3940.0,3936.4,3936.4,ANARAT,62
91,3939.0,2024-04-25 10:45:00,NSE,3939.0,3938.0,3938.95,ANARAT,38
92,3938.9,2024-04-25 10:46:00,NSE,3938.95,3936.05,3936.05,ANARAT,24
93,3935.8,2024-04-25 10:47:00,NSE,3939.45,3935.8,3938.9,ANARAT,61
94,3936.05,2024-04-25 10:48:00,NSE,3936.05,3936.05,3936.05,ANARAT,6
95,3936.05,2024-04-25 10:49:00,NSE,3936.05,3936.05,3936.05,ANARAT,39
96,3935.6,2024-04-25 10:50:00,NSE,3936.05,3935.6,3936.0,ANARAT,103
97,3933.85,2024-04-25 10:51:00,NSE,3935.6,3932.0,3935.6,ANARAT,26
98,3933.75,2024-04-25 10:52:00,NSE,3934.9,3932.05,3933.85,ANARAT,85
99,3932.9,2024-04-25 10:53:00,NSE,3934.0,3931.1,3934.0,ANARAT,33
100,3932.45,2024-04-25 10:54:00,NSE,3932.9,3930.15,3932.9,ANARAT,31
101,3932.45,2024-04-25 10:55:00,NSE,3932.45,3932.4,3932.45,ANARAT,6
102,3929.35,2024-04-25 10:56:00,NSE,3932.45,3929.35,3932.45,ANARAT,241
103,3928.65,2024-04-25 10:57:00,NSE,3929.35,3926.1,3929.35,ANARAT,28
104,3929.05,2024-04-25 10:58:00,NSE,3929.05,3928.6,3928.65,ANARAT,23
105,3929.15,2024-04-25 10:59:00,NSE,3929.15,3929.05,3929.05,ANARAT,6
106,3929.8,2024-04-25 11:00:00,NSE,3929.8,3929.05,3929.05,ANARAT,53
107,3934.6,2024-04-25 11:01:00,NSE,3934.85,3929.8,3929.8,ANARAT,12
108,3934.85,2024-04-25 11:02:00,NSE,3934.9,3934.6,3934.6,ANARAT,5
109,3934.85,2024-04-25 11:03:00,NSE,3934.85,3934.85,3934.85,ANARAT,20
110,3935.0,2024-04-25 11:04:00,NSE,3935.0,3934.85,3934.85,ANARAT,7
111,3934.4,2024-04-25 11:05:00,NSE,3935.0,3934.0,3935.0,ANARAT,18
112,3935.4,2024-04-25 11:06:00,NSE,3935.4,3934.4,3934.4,ANARAT,6
113,3940.0,2024-04-25 11:07:00,NSE,3940.0,3935.4,3935.4,ANARAT,95
114,3940.0,2024-04-25 11:08:00,NSE,3940.0,3940.0,3940.0,ANARAT,44
115,3940.0,2024-04-25 11:09:00,NSE,3940.0,3940.0,3940.0,ANARAT,7
116,3940.0,2024-04-25 11:10:00,NSE,3940.0,3940.0,3940.0,ANARAT,76
117,3940.0,2024-04-25 11:11:00,NSE,3940.0,3939.9,3940.0,ANARAT,47
118,3940.0,2024-04-25 11:12:00,NSE,3940.0,3940.0,3940.0,ANARAT,15
119,3940.0,2024-04-25 11:13:00,NSE,3940.0,3940.0,3940.0,ANARAT,4
120,3940.0,2024-04-25 11:14:00,NSE,3940.0,3938.05,3940.0,ANARAT,56
121,3939.95,2024-04-25 11:15:00,NSE,3940.0,3937.0,3940.0,ANARAT,28
122,3940.0,2024-04-25 11:16:00,NSE,3940.0,3939.95,3939.95,ANARAT,8
123,3940.0,2024-04-25 11:17:00,NSE,3940.0,3940.0,3940.0,ANARAT,4
124,3937.9,2024-04-25 11:18:00,NSE,3940.0,3935.8,3940.0,ANARAT,32
125,3938.75,2024-04-25 11:19:00,NSE,3938.75,3937.9,3937.9,ANARAT,8
126,3940.8,2024-04-25 11:20:00,NSE,3940.8,3940.0,3940.0,ANARAT,48
127,3942.1,2024-04-25 11:21:00,NSE,3942.2,3940.0,3940.8,ANARAT,32
128,3942.55,2024-04-25 11:22:00,NSE,3942.55,3941.8,3942.1,ANARAT,16
129,3942.8,2024-04-25 11:23:00,NSE,3942.8,3942.4,3942.55,ANARAT,4
130,3944.0,2024-04-25 11:24:00,NSE,3945.0,3942.8,3942.8,ANARAT,80
131,3942.4,2024-04-25 11:25:00,NSE,3944.8,3942.05,3944.0,ANARAT,170
132,3943.25,2024-04-25 11:26:00,NSE,3943.25,3941.9,3942.4,ANARAT,33
133,3943.25,2024-04-25 11:27:00,NSE,3943.25,3940.05,3940.05,ANARAT,4
134,3943.45,2024-04-25 11:28:00,NSE,3943.45,3943.25,3943.25,ANARAT,1
135,3944.45,2024-04-25 11:29:00,NSE,3944.45,3943.45,3943.45,ANARAT,3
136,3944.45,2024-04-25 11:30:00,NSE,3944.45,3944.45,3944.45,ANARAT,1
137,3945.0,2024-04-25 11:31:00,NSE,3945.0,3943.45,3944.45,ANARAT,14
138,3945.0,2024-04-25 11:32:00,NSE,3945.0,3944.95,3945.0,ANARAT,57
139,3945.0,2024-04-25 11:33:00,NSE,3945.0,3945.0,3945.0,ANARAT,49
140,3945.0,2024-04-25 11:34:00,NSE,3945.0,3943.6,3945.0,ANARAT,23
141,3943.0,2024-04-25 11:35:00,NSE,3945.0,3943.0,3945.0,ANARAT,41
142,3942.35,2024-04-25 11:36:00,NSE,3945.0,3942.35,3944.9,ANARAT,8
143,3944.8,2024-04-25 11:37:00,NSE,3945.0,3942.35,3942.35,ANARAT,7
144,3944.8,2024-04-25 11:38:00,NSE,3944.8,3942.35,3944.8,ANARAT,3
145,3944.9,2024-04-25 11:39:00,NSE,3945.0,3942.25,3944.8,ANARAT,7
146,3944.95,2024-04-25 11:40:00,NSE,3944.95,3944.95,3944.95,ANARAT,7
147,3945.0,2024-04-25 11:41:00,NSE,3945.0,3944.95,3944.95,ANARAT,11
148,3945.4,2024-04-25 11:42:00,NSE,3945.4,3942.15,3945.0,ANARAT,30
149,3950.0,2024-04-25 11:43:00,NSE,3950.0,3942.3,3945.4,ANARAT,158
150,3950.0,2024-04-25 11:44:00,NSE,3950.0,3950.0,3950.0,ANARAT,3
151,3950.0,2024-04-25 11:45:00,NSE,3950.0,3949.0,3950.0,ANARAT,19
152,3950.0,2024-04-25 11:46:00,NSE,3950.0,3950.0,3950.0,ANARAT,41
153,3950.0,2024-04-25 11:47:00,NSE,3950.0,3950.0,3950.0,ANARAT,2
154,3950.0,2024-04-25 11:48:00,NSE,3950.0,3950.0,3950.0,ANARAT,11
155,3950.0,2024-04-25 11:49:00,NSE,3950.0,3947.1,3950.0,ANARAT,22
156,3950.0,2024-04-25 11:50:00,NSE,3950.0,3949.95,3950.0,ANARAT,5
157,3947.25,2024-04-25 11:51:00,NSE,3950.0,3946.75,3950.0,ANARAT,36
158,3944.75,2024-04-25 11:52:00,NSE,3947.25,3944.75,3947.25,ANARAT,13
159,3943.5,2024-04-25 11:53:00,NSE,3944.75,3943.3,3944.75,ANARAT,45
160,3941.5,2024-04-25 11:54:00,NSE,3943.5,3938.55,3943.5,ANARAT,28
161,3940.0,2024-04-25 11:55:00,NSE,3941.5,3938.0,3941.5,ANARAT,61
162,3940.0,2024-04-25 11:56:00,NSE,3940.2,3940.0,3940.0,ANARAT,33
163,3942.35,2024-04-25 11:57:00,NSE,3942.35,3940.0,3940.0,ANARAT,53
164,3942.35,2024-04-25 11:58:00,NSE,3942.35,3942.35,3942.35,ANARAT,2
165,3943.45,2024-04-25 11:59:00,NSE,3943.5,3942.35,3942.35,ANARAT,8
166,3943.8,2024-04-25 12:00:00,NSE,3943.8,3943.45,3943.45,ANARAT,5
167,3943.8,2024-04-25 12:01:00,NSE,3943.8,3943.8,3943.8,ANARAT,9
168,3950.0,2024-04-25 12:02:00,NSE,3950.0,3943.8,3943.8,ANARAT,54
169,3949.4,2024-04-25 12:03:00,NSE,3950.0,3949.2,3950.0,ANARAT,16
170,3947.0,2024-04-25 12:04:00,NSE,3949.4,3945.0,3949.4,ANARAT,24
171,3947.0,2024-04-25 12:05:00,NSE,3947.0,3947.0,3947.0,ANARAT,13
172,3946.95,2024-04-25 12:06:00,NSE,3947.0,3946.95,3947.0,ANARAT,12
173,3946.95,2024-04-25 12:07:00,NSE,3946.95,3946.95,3946.95,ANARAT,7
174,3947.0,2024-04-25 12:08:00,NSE,3947.0,3945.05,3946.95,ANARAT,23
175,3947.0,2024-04-25 12:09:00,NSE,3947.0,3946.95,3947.0,ANARAT,10
176,3946.9,2024-04-25 12:10:00,NSE,3947.0,3946.9,3947.0,ANARAT,12
177,3946.9,2024-04-25 12:11:00,NSE,3946.9,3946.9,3946.9,ANARAT,26
178,3947.0,2024-04-25 12:12:00,NSE,3947.0,3946.9,3946.9,ANARAT,27
179,3946.15,2024-04-25 12:13:00,NSE,3947.0,3946.0,3947.0,ANARAT,13
180,3947.0,2024-04-25 12:14:00,NSE,3947.0,3946.15,3946.15,ANARAT,11
181,3947.0,2024-04-25 12:15:00,NSE,3947.0,3947.0,3947.0,ANARAT,31
182,3947.0,2024-04-25 12:16:00,NSE,3947.0,3947.0,3947.0,ANARAT,3
183,3946.9,2024-04-25 12:17:00,NSE,3947.0,3946.0,3947.0,ANARAT,32
184,3947.0,2024-04-25 12:18:00,NSE,3947.0,3946.9,3946.9,ANARAT,20
185,3947.0,2024-04-25 12:19:00,NSE,3947.0,3947.0,3947.0,ANARAT,28
186,3947.0,2024-04-25 12:20:00,NSE,3947.0,3946.95,3947.0,ANARAT,8
187,3958.05,2024-04-25 12:21:00,NSE,3959.0,3947.0,3947.0,ANARAT,610
188,3964.0,2024-04-25 12:22:00,NSE,3964.0,3958.05,3958.05,ANARAT,794
189,3962.95,2024-04-25 12:23:00,NSE,3964.0,3962.45,3964.0,ANARAT,145
190,3963.35,2024-04-25 12:24:00,NSE,3963.35,3962.95,3962.95,ANARAT,135
191,3962.3,2024-04-25 12:25:00,NSE,3964.0,3959.1,3963.35,ANARAT,33
192,3963.8,2024-04-25 12:26:00,NSE,3963.8,3963.0,3963.0,ANARAT,76
193,3960.95,2024-04-25 12:27:00,NSE,3964.0,3960.95,3963.8,ANARAT,121
194,3963.3,2024-04-25 12:28:00,NSE,3963.3,3960.95,3960.95,ANARAT,13
195,3964.0,2024-04-25 12:29:00,NSE,3964.0,3962.9,3964.0,ANARAT,238
196,3964.0,2024-04-25 12:30:00,NSE,3964.0,3964.0,3964.0,ANARAT,7
197,3963.0,2024-04-25 12:31:00,NSE,3963.0,3962.15,3962.9,ANARAT,24
198,3963.4,2024-04-25 12:32:00,NSE,3963.4,3962.0,3962.0,ANARAT,16
199,3964.0,2024-04-25 12:33:00,NSE,3964.0,3963.0,3963.4,ANARAT,31
200,3964.0,2024-04-25 12:34:00,NSE,3964.0,3964.0,3964.0,ANARAT,76
201,3964.0,2024-04-25 12:35:00,NSE,3964.0,3962.0,3964.0,ANARAT,15
202,3962.95,2024-04-25 12:36:00,NSE,3964.0,3960.55,3963.95,ANARAT,39
203,3962.95,2024-04-25 12:37:00,NSE,3962.95,3962.95,3962.95,ANARAT,4
204,3963.0,2024-04-25 12:38:00,NSE,3963.35,3962.95,3962.95,ANARAT,33
205,3963.3,2024-04-25 12:39:00,NSE,3963.3,3960.75,3963.0,ANARAT,16
206,3964.0,2024-04-25 12:40:00,NSE,3964.0,3963.3,3963.3,ANARAT,55
207,3964.0,2024-04-25 12:41:00,NSE,3964.0,3962.0,3962.0,ANARAT,6
208,3964.0,2024-04-25 12:42:00,NSE,3964.0,3964.0,3964.0,ANARAT,120
209,3963.5,2024-04-25 12:43:00,NSE,3964.0,3963.5,3964.0,ANARAT,1
210,3964.0,2024-04-25 12:44:00,NSE,3964.0,3962.1,3963.5,ANARAT,5
211,3962.2,2024-04-25 12:45:00,NSE,3964.0,3962.2,3964.0,ANARAT,10
212,3962.2,2024-04-25 12:46:00,NSE,3962.2,3962.2,3962.2,ANARAT,24
213,3962.2,2024-04-25 12:47:00,NSE,3962.2,3962.2,3962.2,ANARAT,29
214,3962.2,2024-04-25 12:48:00,NSE,3962.2,3962.0,3962.2,ANARAT,10
215,3960.6,2024-04-25 12:49:00,NSE,3962.2,3960.0,3962.2,ANARAT,65
216,3962.2,2024-04-25 12:50:00,NSE,3962.2,3960.6,3960.6,ANARAT,47
217,3962.2,2024-04-25 12:51:00,NSE,3962.2,3962.2,3962.2,ANARAT,3
218,3962.2,2024-04-25 12:52:00,NSE,3962.2,3962.2,3962.2,ANARAT,16
219,3962.2,2024-04-25 12:53:00,NSE,3962.2,3962.15,3962.2,ANARAT,6
220,3962.2,2024-04-25 12:54:00,NSE,3962.2,3959.4,3962.2,ANARAT,10
221,3962.15,2024-04-25 12:55:00,NSE,3962.2,3962.0,3962.2,ANARAT,7
222,3962.2,2024-04-25 12:56:00,NSE,3962.2,3962.15,3962.15,ANARAT,12
223,3954.0,2024-04-25 12:57:00,NSE,3962.2,3952.0,3962.2,ANARAT,205
224,3952.85,2024-04-25 12:58:00,NSE,3954.0,3950.0,3954.0,ANARAT,219
225,3948.75,2024-04-25 12:59:00,NSE,3952.95,3948.75,3952.85,ANARAT,9
226,3945.05,2024-04-25 13:00:00,NSE,3952.25,3945.05,3948.75,ANARAT,207
227,3952.25,2024-04-25 13:01:00,NSE,3952.25,3945.05,3945.05,ANARAT,64
228,3952.25,2024-04-25 13:02:00,NSE,3952.25,3952.2,3952.2,ANARAT,2
229,3952.25,2024-04-25 13:03:00,NSE,3952.25,3952.0,3952.25,ANARAT,6
230,3952.25,2024-04-25 13:04:00,NSE,3952.25,3952.25,3952.25,ANARAT,4
231,3950.2,2024-04-25 13:05:00,NSE,3952.25,3950.2,3952.25,ANARAT,8
232,3952.25,2024-04-25 13:06:00,NSE,3952.25,3952.2,3952.2,ANARAT,19
233,3952.25,2024-04-25 13:07:00,NSE,3952.25,3950.0,3952.0,ANARAT,19
234,3952.2,2024-04-25 13:08:00,NSE,3952.25,3950.0,3952.25,ANARAT,21
235,3952.2,2024-04-25 13:09:00,NSE,3952.2,3951.0,3952.2,ANARAT,69
236,3952.2,2024-04-25 13:10:00,NSE,3952.2,3951.5,3952.2,ANARAT,3
237,3951.0,2024-04-25 13:11:00,NSE,3952.2,3950.1,3950.1,ANARAT,3
238,3952.0,2024-04-25 13:12:00,NSE,3952.15,3951.5,3952.15,ANARAT,3
239,3946.95,2024-04-25 13:13:00,NSE,3952.0,3942.1,3952.0,ANARAT,206
240,3945.65,2024-04-25 13:14:00,NSE,3947.05,3941.6,3946.95,ANARAT,19
241,3946.0,2024-04-25 13:15:00,NSE,3946.0,3945.2,3945.5,ANARAT,54
242,3951.3,2024-04-25 13:16:00,NSE,3951.3,3946.0,3946.0,ANARAT,25
243,3951.3,2024-04-25 13:17:00,NSE,3951.3,3951.2,3951.3,ANARAT,10
244,3946.8,2024-04-25 13:18:00,NSE,3951.5,3946.8,3951.3,ANARAT,12
245,3950.0,2024-04-25 13:19:00,NSE,3950.95,3947.1,3950.85,ANARAT,36
246,3950.05,2024-04-25 13:20:00,NSE,3950.15,3950.0,3950.0,ANARAT,10
247,3943.65,2024-04-25 13:21:00,NSE,3950.4,3943.65,3950.4,ANARAT,66
248,3944.05,2024-04-25 13:22:00,NSE,3946.3,3944.05,3946.05,ANARAT,30
249,3943.9,2024-04-25 13:23:00,NSE,3944.05,3943.9,3944.05,ANARAT,1
250,3943.9,2024-04-25 13:24:00,NSE,3943.95,3943.9,3943.9,ANARAT,2
251,3944.7,2024-04-25 13:25:00,NSE,3944.7,3943.9,3943.9,ANARAT,37
252,3950.0,2024-04-25 13:26:00,NSE,3950.0,3944.7,3944.7,ANARAT,30
253,3944.8,2024-04-25 13:27:00,NSE,3950.0,3944.8,3950.0,ANARAT,24
254,3949.8,2024-04-25 13:28:00,NSE,3949.8,3944.8,3944.8,ANARAT,5
255,3949.85,2024-04-25 13:29:00,NSE,3949.95,3945.05,3949.8,ANARAT,19
256,3945.35,2024-04-25 13:30:00,NSE,3949.85,3943.85,3949.85,ANARAT,76
257,3949.85,2024-04-25 13:31:00,NSE,3950.0,3945.35,3945.35,ANARAT,57
258,3948.85,2024-04-25 13:32:00,NSE,3950.25,3948.85,3949.85,ANARAT,10
259,3950.6,2024-04-25 13:33:00,NSE,3950.6,3948.85,3948.85,ANARAT,19
260,3949.0,2024-04-25 13:34:00,NSE,3950.9,3949.0,3950.6,ANARAT,9
261,3950.0,2024-04-25 13:35:00,NSE,3950.35,3949.0,3949.0,ANARAT,10
262,3950.6,2024-04-25 13:36:00,NSE,3950.6,3945.1,3950.0,ANARAT,51
263,3951.65,2024-04-25 13:37:00,NSE,3951.75,3950.6,3950.6,ANARAT,10
264,3951.05,2024-04-25 13:38:00,NSE,3951.95,3950.0,3951.65,ANARAT,13
265,3950.0,2024-04-25 13:39:00,NSE,3951.05,3950.0,3951.05,ANARAT,83
266,3949.0,2024-04-25 13:40:00,NSE,3949.0,3945.05,3945.05,ANARAT,17
267,3950.95,2024-04-25 13:41:00,NSE,3950.95,3946.0,3949.0,ANARAT,85
268,3950.6,2024-04-25 13:42:00,NSE,3950.95,3950.6,3950.95,ANARAT,16
269,3951.0,2024-04-25 13:43:00,NSE,3951.0,3950.0,3950.0,ANARAT,22
270,3951.4,2024-04-25 13:44:00,NSE,3951.4,3951.0,3951.0,ANARAT,20
271,3952.2,2024-04-25 13:45:00,NSE,3952.2,3952.2,3952.2,ANARAT,3
272,3950.0,2024-04-25 13:46:00,NSE,3952.2,3950.0,3952.2,ANARAT,3
273,3950.0,2024-04-25 13:47:00,NSE,3950.35,3947.05,3948.0,ANARAT,14
274,3950.35,2024-04-25 13:48:00,NSE,3950.35,3950.0,3950.0,ANARAT,12
275,3950.4,2024-04-25 13:49:00,NSE,3950.4,3950.35,3950.35,ANARAT,2
276,3951.85,2024-04-25 13:50:00,NSE,3952.0,3950.4,3950.4,ANARAT,17
277,3952.2,2024-04-25 13:51:00,NSE,3952.2,3950.0,3951.85,ANARAT,22
278,3950.0,2024-04-25 13:52:00,NSE,3952.2,3950.0,3952.2,ANARAT,13
279,3949.5,2024-04-25 13:53:00,NSE,3952.05,3949.5,3950.0,ANARAT,17
280,3952.2,2024-04-25 13:54:00,NSE,3952.2,3952.2,3952.2,ANARAT,23
281,3947.3,2024-04-25 13:55:00,NSE,3952.2,3947.3,3949.15,ANARAT,182
282,3948.0,2024-04-25 13:56:00,NSE,3948.85,3947.3,3947.3,ANARAT,30
283,3949.3,2024-04-25 13:57:00,NSE,3949.3,3948.0,3948.0,ANARAT,8
284,3949.85,2024-04-25 13:58:00,NSE,3949.85,3949.3,3949.3,ANARAT,9
285,3948.05,2024-04-25 13:59:00,NSE,3949.95,3944.2,3949.85,ANARAT,70
