,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3417.0,2024-02-14 09:07:00,NSE,3417.0,3417.0,3417.0,ANARAT,0
1,3375.6,2024-02-14 09:15:00,NSE,3417.0,3375.6,3417.0,ANARAT,938
2,3385.1,2024-02-14 09:16:00,NSE,3389.0,3374.9,3375.6,ANARAT,137
3,3390.0,2024-02-14 09:17:00,NSE,3392.0,3384.4,3390.75,ANARAT,408
4,3404.0,2024-02-14 09:18:00,NSE,3410.15,3386.7,3386.7,ANARAT,416
5,3409.75,2024-02-14 09:19:00,NSE,3413.25,3403.1,3406.35,ANARAT,348
6,3409.9,2024-02-14 09:20:00,NSE,3416.95,3407.6,3414.45,ANARAT,367
7,3413.9,2024-02-14 09:21:00,NSE,3413.9,3404.1,3409.9,ANARAT,188
8,3402.0,2024-02-14 09:22:00,NSE,3420.6,3400.0,3420.6,ANARAT,1664
9,3402.55,2024-02-14 09:23:00,NSE,3403.85,3390.0,3402.0,ANARAT,453
10,3418.65,2024-02-14 09:24:00,NSE,3418.65,3402.2,3404.75,ANARAT,251
11,3404.35,2024-02-14 09:25:00,NSE,3411.3,3399.0,3411.3,ANARAT,108
12,3403.95,2024-02-14 09:26:00,NSE,3410.15,3400.0,3404.35,ANARAT,211
13,3391.45,2024-02-14 09:27:00,NSE,3404.65,3391.45,3404.35,ANARAT,184
14,3400.9,2024-02-14 09:28:00,NSE,3401.2,3390.5,3395.3,ANARAT,140
15,3400.55,2024-02-14 09:29:00,NSE,3400.9,3396.0,3400.9,ANARAT,103
16,3399.8,2024-02-14 09:30:00,NSE,3405.25,3394.25,3405.25,ANARAT,216
17,3407.15,2024-02-14 09:31:00,NSE,3408.0,3401.8,3402.95,ANARAT,113
18,3415.0,2024-02-14 09:32:00,NSE,3415.0,3402.35,3407.15,ANARAT,55
19,3417.85,2024-02-14 09:33:00,NSE,3419.9,3412.6,3415.0,ANARAT,132
20,3418.0,2024-02-14 09:34:00,NSE,3420.0,3415.3,3419.95,ANARAT,217
21,3424.7,2024-02-14 09:35:00,NSE,3429.0,3422.0,3424.75,ANARAT,269
22,3435.0,2024-02-14 09:36:00,NSE,3435.0,3423.05,3424.7,ANARAT,351
23,3445.5,2024-02-14 09:37:00,NSE,3445.5,3431.2,3431.2,ANARAT,150
24,3450.0,2024-02-14 09:38:00,NSE,3450.0,3440.0,3445.5,ANARAT,189
25,3453.0,2024-02-14 09:39:00,NSE,3453.05,3447.0,3450.0,ANARAT,150
26,3464.0,2024-02-14 09:40:00,NSE,3464.0,3455.55,3457.7,ANARAT,157
27,3465.95,2024-02-14 09:41:00,NSE,3469.95,3460.55,3464.0,ANARAT,348
