,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3500.0,2024-02-08 09:07:00,NSE,3500.0,3500.0,3500.0,ANARAT,0
1,3515.5,2024-02-08 09:15:00,NSE,3523.25,3498.35,3500.0,ANARAT,1088
2,3500.0,2024-02-08 09:16:00,NSE,3500.05,3499.35,3500.0,ANARAT,1032
3,3492.0,2024-02-08 09:17:00,NSE,3500.0,3492.0,3500.0,ANARAT,496
4,3497.0,2024-02-08 09:18:00,NSE,3497.4,3492.0,3492.0,ANARAT,99
5,3497.75,2024-02-08 09:19:00,NSE,3497.75,3495.5,3497.0,ANARAT,566
6,3496.25,2024-02-08 09:20:00,NSE,3500.0,3495.8,3497.75,ANARAT,116
7,3489.95,2024-02-08 09:21:00,NSE,3497.0,3487.25,3496.25,ANARAT,247
8,3494.75,2024-02-08 09:22:00,NSE,3495.25,3489.95,3489.95,ANARAT,289
9,3496.6,2024-02-08 09:23:00,NSE,3496.6,3488.05,3494.75,ANARAT,202
10,3489.1,2024-02-08 09:24:00,NSE,3491.25,3485.9,3491.25,ANARAT,551
11,3491.25,2024-02-08 09:25:00,NSE,3491.25,3489.1,3489.1,ANARAT,90
12,3489.5,2024-02-08 09:26:00,NSE,3492.95,3489.1,3489.1,ANARAT,163
13,3489.55,2024-02-08 09:27:00,NSE,3492.3,3489.1,3492.3,ANARAT,32
14,3490.0,2024-02-08 09:28:00,NSE,3492.5,3489.1,3489.55,ANARAT,124
15,3490.5,2024-02-08 09:29:00,NSE,3490.5,3489.05,3490.0,ANARAT,26
16,3484.15,2024-02-08 09:30:00,NSE,3490.5,3484.0,3490.5,ANARAT,113
17,3480.5,2024-02-08 09:31:00,NSE,3484.7,3480.5,3484.15,ANARAT,96
18,3473.9,2024-02-08 09:32:00,NSE,3486.95,3472.55,3484.25,ANARAT,221
19,3483.35,2024-02-08 09:33:00,NSE,3483.35,3475.0,3478.7,ANARAT,96
20,3484.45,2024-02-08 09:34:00,NSE,3484.95,3479.25,3484.95,ANARAT,63
21,3482.45,2024-02-08 09:35:00,NSE,3488.65,3482.45,3488.65,ANARAT,44
22,3479.35,2024-02-08 09:36:00,NSE,3482.6,3479.35,3479.7,ANARAT,76
23,3476.9,2024-02-08 09:37:00,NSE,3482.7,3476.9,3482.0,ANARAT,300
24,3478.5,2024-02-08 09:38:00,NSE,3482.05,3477.5,3477.6,ANARAT,98
