,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3700.0,2024-02-27 09:08:00,NSE,3700.0,3700.0,3700.0,ANARAT,0
1,3703.25,2024-02-27 09:15:00,NSE,3703.25,3670.0,3700.0,ANARAT,291
2,3703.25,2024-02-27 09:16:00,NSE,3704.0,3703.25,3703.25,ANARAT,69
3,3704.2,2024-02-27 09:17:00,NSE,3706.0,3703.25,3703.25,ANARAT,133
4,3701.05,2024-02-27 09:18:00,NSE,3704.2,3701.05,3704.2,ANARAT,425
5,3701.25,2024-02-27 09:19:00,NSE,3701.35,3701.05,3701.05,ANARAT,112
6,3702.75,2024-02-27 09:20:00,NSE,3706.25,3701.5,3701.5,ANARAT,235
7,3703.25,2024-02-27 09:21:00,NSE,3703.25,3702.75,3702.75,ANARAT,65
8,3703.4,2024-02-27 09:22:00,NSE,3706.5,3703.1,3703.2,ANARAT,84
9,3703.95,2024-02-27 09:23:00,NSE,3703.95,3703.4,3703.4,ANARAT,20
10,3698.1,2024-02-27 09:24:00,NSE,3706.75,3697.95,3706.75,ANARAT,551
11,3697.7,2024-02-27 09:25:00,NSE,3698.1,3697.7,3698.1,ANARAT,48
12,3697.95,2024-02-27 09:26:00,NSE,3697.95,3697.7,3697.7,ANARAT,16
13,3697.8,2024-02-27 09:27:00,NSE,3700.0,3697.8,3697.95,ANARAT,23
14,3697.9,2024-02-27 09:28:00,NSE,3697.9,3697.8,3697.8,ANARAT,42
15,3697.9,2024-02-27 09:29:00,NSE,3700.0,3697.9,3697.9,ANARAT,21
16,3698.05,2024-02-27 09:30:00,NSE,3698.05,3697.9,3697.9,ANARAT,51
17,3698.05,2024-02-27 09:31:00,NSE,3698.05,3698.05,3698.05,ANARAT,133
18,3698.5,2024-02-27 09:32:00,NSE,3700.6,3698.05,3698.05,ANARAT,44
19,3698.55,2024-02-27 09:33:00,NSE,3698.8,3698.5,3698.5,ANARAT,366
20,3698.55,2024-02-27 09:34:00,NSE,3698.55,3698.55,3698.55,ANARAT,12
21,3698.9,2024-02-27 09:35:00,NSE,3698.9,3698.55,3698.55,ANARAT,7
22,3700.15,2024-02-27 09:36:00,NSE,3700.15,3699.15,3699.15,ANARAT,24
23,3700.3,2024-02-27 09:37:00,NSE,3701.45,3700.15,3700.15,ANARAT,31
24,3702.5,2024-02-27 09:38:00,NSE,3702.5,3700.25,3700.3,ANARAT,63
25,3700.7,2024-02-27 09:39:00,NSE,3702.5,3700.7,3702.5,ANARAT,43
26,3701.2,2024-02-27 09:40:00,NSE,3703.0,3701.2,3703.0,ANARAT,190
27,3693.7,2024-02-27 09:41:00,NSE,3701.55,3693.7,3701.2,ANARAT,452
