,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3984.2,2024-03-11 09:07:00,NSE,3984.2,3984.2,3984.2,ANARAT,0
1,3959.65,2024-03-11 09:15:00,NSE,3977.1,3948.5,3948.5,ANARAT,144
2,3909.5,2024-03-11 09:16:00,NSE,3959.65,3909.5,3959.65,ANARAT,385
3,3900.75,2024-03-11 09:17:00,NSE,3916.55,3900.25,3909.5,ANARAT,347
4,3850.7,2024-03-11 09:18:00,NSE,3900.0,3850.7,3900.0,ANARAT,397
5,3871.6,2024-03-11 09:19:00,NSE,3871.6,3829.95,3849.95,ANARAT,1347
6,3866.75,2024-03-11 09:20:00,NSE,3866.75,3856.4,3863.55,ANARAT,169
7,3870.2,2024-03-11 09:21:00,NSE,3872.65,3862.05,3867.6,ANARAT,384
8,3861.5,2024-03-11 09:22:00,NSE,3873.45,3861.5,3866.05,ANARAT,742
9,3859.0,2024-03-11 09:23:00,NSE,3861.5,3859.0,3861.5,ANARAT,453
10,3850.0,2024-03-11 09:24:00,NSE,3861.75,3850.0,3859.0,ANARAT,3186
11,3851.3,2024-03-11 09:25:00,NSE,3854.35,3846.95,3846.95,ANARAT,351
12,3850.0,2024-03-11 09:26:00,NSE,3856.15,3850.0,3856.15,ANARAT,297
13,3852.0,2024-03-11 09:27:00,NSE,3853.4,3850.0,3850.0,ANARAT,391
14,3842.9,2024-03-11 09:28:00,NSE,3851.95,3841.55,3850.0,ANARAT,2580
15,3840.3,2024-03-11 09:29:00,NSE,3842.45,3836.1,3837.15,ANARAT,173
16,3848.0,2024-03-11 09:30:00,NSE,3850.0,3842.3,3846.1,ANARAT,489
17,3850.0,2024-03-11 09:31:00,NSE,3850.0,3848.25,3850.0,ANARAT,780
18,3849.0,2024-03-11 09:32:00,NSE,3850.0,3848.25,3850.0,ANARAT,158
19,3842.4,2024-03-11 09:33:00,NSE,3849.0,3842.4,3848.25,ANARAT,227
20,3844.25,2024-03-11 09:34:00,NSE,3845.0,3840.0,3845.0,ANARAT,545
21,3843.0,2024-03-11 09:35:00,NSE,3844.25,3840.0,3844.25,ANARAT,214
22,3840.0,2024-03-11 09:36:00,NSE,3843.0,3840.0,3843.0,ANARAT,126
23,3843.0,2024-03-11 09:37:00,NSE,3843.0,3840.0,3840.0,ANARAT,1236
24,3844.6,2024-03-11 09:38:00,NSE,3845.0,3841.2,3843.1,ANARAT,235
25,3848.0,2024-03-11 09:39:00,NSE,3848.8,3844.6,3844.6,ANARAT,69
26,3840.0,2024-03-11 09:40:00,NSE,3848.0,3840.0,3848.0,ANARAT,225
27,3840.35,2024-03-11 09:41:00,NSE,3844.2,3840.0,3840.0,ANARAT,296
28,3840.35,2024-03-11 09:42:00,NSE,3844.15,3840.35,3840.35,ANARAT,101
29,3841.1,2024-03-11 09:43:00,NSE,3843.65,3840.35,3840.35,ANARAT,120
30,3844.05,2024-03-11 09:44:00,NSE,3844.2,3841.0,3841.1,ANARAT,123
31,3841.7,2024-03-11 09:45:00,NSE,3844.05,3841.0,3844.05,ANARAT,192
32,3847.05,2024-03-11 09:46:00,NSE,3849.95,3841.7,3841.7,ANARAT,126
33,3845.2,2024-03-11 09:47:00,NSE,3849.9,3845.1,3847.05,ANARAT,152
34,3846.0,2024-03-11 09:48:00,NSE,3848.45,3845.15,3845.2,ANARAT,91
35,3846.0,2024-03-11 09:49:00,NSE,3846.0,3846.0,3846.0,ANARAT,86
36,3846.0,2024-03-11 09:50:00,NSE,3847.55,3846.0,3846.0,ANARAT,109
