,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2810.0,2024-01-11 09:07:00,NSE,2810.0,2810.0,2810.0,ANARAT,0
1,2798.45,2024-01-11 09:15:00,NSE,2810.8,2798.0,2800.0,ANARAT,3468
2,2789.0,2024-01-11 09:16:00,NSE,2798.6,2789.0,2798.55,ANARAT,542
3,2793.55,2024-01-11 09:17:00,NSE,2797.95,2792.0,2793.45,ANARAT,184
4,2792.2,2024-01-11 09:18:00,NSE,2792.2,2792.0,2792.0,ANARAT,111
5,2792.75,2024-01-11 09:19:00,NSE,2792.75,2792.25,2792.25,ANARAT,110
6,2795.0,2024-01-11 09:20:00,NSE,2795.0,2792.75,2792.75,ANARAT,350
7,2793.95,2024-01-11 09:21:00,NSE,2796.4,2793.95,2795.0,ANARAT,81
8,2795.0,2024-01-11 09:22:00,NSE,2795.35,2792.5,2793.6,ANARAT,179
9,2795.95,2024-01-11 09:23:00,NSE,2796.1,2792.75,2795.0,ANARAT,57
10,2792.9,2024-01-11 09:24:00,NSE,2795.95,2792.9,2795.95,ANARAT,134
11,2792.5,2024-01-11 09:25:00,NSE,2794.85,2792.5,2792.9,ANARAT,368
12,2792.5,2024-01-11 09:26:00,NSE,2792.5,2790.0,2790.0,ANARAT,58
13,2790.6,2024-01-11 09:27:00,NSE,2793.9,2790.5,2790.5,ANARAT,46
14,2794.5,2024-01-11 09:28:00,NSE,2795.0,2790.55,2790.55,ANARAT,84
15,2794.5,2024-01-11 09:29:00,NSE,2795.2,2794.4,2794.5,ANARAT,129
16,2784.6,2024-01-11 09:30:00,NSE,2794.5,2784.55,2794.5,ANARAT,1117
17,2789.8,2024-01-11 09:31:00,NSE,2789.9,2785.1,2785.2,ANARAT,200
18,2790.6,2024-01-11 09:32:00,NSE,2790.85,2789.0,2789.8,ANARAT,200
19,2793.75,2024-01-11 09:33:00,NSE,2796.35,2791.8,2791.8,ANARAT,306
20,2794.15,2024-01-11 09:34:00,NSE,2796.8,2789.9,2796.8,ANARAT,507
21,2794.85,2024-01-11 09:35:00,NSE,2794.85,2790.8,2794.0,ANARAT,67
22,2793.0,2024-01-11 09:36:00,NSE,2796.85,2792.45,2794.8,ANARAT,187
23,2791.95,2024-01-11 09:37:00,NSE,2797.05,2791.8,2793.0,ANARAT,248
24,2794.1,2024-01-11 09:38:00,NSE,2794.25,2790.85,2791.95,ANARAT,57
25,2793.5,2024-01-11 09:39:00,NSE,2797.05,2793.5,2794.1,ANARAT,33
26,2795.75,2024-01-11 09:40:00,NSE,2796.55,2793.5,2793.5,ANARAT,676
27,2794.15,2024-01-11 09:41:00,NSE,2795.75,2792.15,2795.75,ANARAT,39
28,2794.95,2024-01-11 09:42:00,NSE,2794.95,2791.85,2794.15,ANARAT,71
29,2796.8,2024-01-11 09:43:00,NSE,2798.0,2791.4,2798.0,ANARAT,246
30,2795.0,2024-01-11 09:44:00,NSE,2798.0,2792.5,2793.4,ANARAT,303
31,2793.05,2024-01-11 09:45:00,NSE,2794.9,2793.05,2793.1,ANARAT,14
32,2793.6,2024-01-11 09:46:00,NSE,2793.6,2790.85,2790.85,ANARAT,72
33,2791.4,2024-01-11 09:47:00,NSE,2794.25,2791.05,2793.6,ANARAT,20
34,2792.8,2024-01-11 09:48:00,NSE,2795.0,2792.8,2794.3,ANARAT,291
35,2793.9,2024-01-11 09:49:00,NSE,2795.6,2791.1,2795.6,ANARAT,43
36,2795.55,2024-01-11 09:50:00,NSE,2795.55,2793.8,2793.9,ANARAT,10
37,2795.45,2024-01-11 09:51:00,NSE,2795.55,2792.4,2795.55,ANARAT,269
38,2794.95,2024-01-11 09:52:00,NSE,2795.45,2794.0,2795.45,ANARAT,73
39,2795.4,2024-01-11 09:53:00,NSE,2796.65,2794.4,2794.95,ANARAT,259
40,2794.95,2024-01-11 09:54:00,NSE,2794.95,2791.7,2794.05,ANARAT,117
41,2792.7,2024-01-11 09:55:00,NSE,2795.5,2792.7,2794.55,ANARAT,159
42,2795.55,2024-01-11 09:56:00,NSE,2795.55,2792.65,2792.65,ANARAT,41
43,2795.5,2024-01-11 09:57:00,NSE,2795.5,2793.9,2795.0,ANARAT,31
44,2795.65,2024-01-11 09:58:00,NSE,2795.65,2792.5,2792.5,ANARAT,138
45,2796.75,2024-01-11 09:59:00,NSE,2796.75,2793.4,2796.75,ANARAT,14
46,2794.6,2024-01-11 10:00:00,NSE,2797.9,2794.35,2796.75,ANARAT,64
47,2797.25,2024-01-11 10:01:00,NSE,2797.25,2794.6,2794.6,ANARAT,79
48,2796.85,2024-01-11 10:02:00,NSE,2797.65,2795.4,2795.4,ANARAT,33
49,2794.9,2024-01-11 10:03:00,NSE,2797.15,2794.75,2794.8,ANARAT,125
50,2795.45,2024-01-11 10:04:00,NSE,2795.45,2792.5,2792.6,ANARAT,72
51,2794.05,2024-01-11 10:05:00,NSE,2796.2,2793.0,2795.45,ANARAT,161
52,2795.7,2024-01-11 10:06:00,NSE,2795.7,2793.25,2794.05,ANARAT,25
53,2796.4,2024-01-11 10:07:00,NSE,2796.45,2795.7,2795.7,ANARAT,17
54,2793.9,2024-01-11 10:08:00,NSE,2796.4,2793.85,2796.4,ANARAT,34
55,2795.15,2024-01-11 10:09:00,NSE,2795.6,2793.0,2793.9,ANARAT,81
56,2793.05,2024-01-11 10:10:00,NSE,2795.15,2793.05,2795.15,ANARAT,27
57,2795.5,2024-01-11 10:11:00,NSE,2795.5,2793.0,2793.05,ANARAT,137
58,2794.6,2024-01-11 10:12:00,NSE,2795.8,2794.6,2795.5,ANARAT,33
59,2796.95,2024-01-11 10:13:00,NSE,2796.95,2794.6,2794.6,ANARAT,25
60,2794.8,2024-01-11 10:14:00,NSE,2796.95,2794.75,2796.95,ANARAT,152
61,2794.8,2024-01-11 10:15:00,NSE,2794.8,2793.0,2793.0,ANARAT,128
62,2795.55,2024-01-11 10:16:00,NSE,2796.95,2793.05,2794.8,ANARAT,56
63,2795.05,2024-01-11 10:17:00,NSE,2795.55,2792.5,2795.55,ANARAT,50
64,2795.05,2024-01-11 10:18:00,NSE,2796.6,2795.05,2795.05,ANARAT,4
65,2794.85,2024-01-11 10:19:00,NSE,2795.05,2792.5,2795.05,ANARAT,21
66,2792.5,2024-01-11 10:20:00,NSE,2794.95,2792.5,2794.95,ANARAT,40
67,2795.0,2024-01-11 10:21:00,NSE,2795.0,2791.25,2791.25,ANARAT,107
68,2792.3,2024-01-11 10:22:00,NSE,2795.0,2791.9,2795.0,ANARAT,56
69,2794.95,2024-01-11 10:23:00,NSE,2794.95,2791.05,2792.05,ANARAT,118
70,2794.85,2024-01-11 10:24:00,NSE,2794.95,2791.55,2791.55,ANARAT,68
71,2791.6,2024-01-11 10:25:00,NSE,2794.85,2791.6,2794.85,ANARAT,106
72,2792.45,2024-01-11 10:26:00,NSE,2795.0,2791.7,2791.7,ANARAT,36
73,2791.25,2024-01-11 10:27:00,NSE,2791.25,2791.2,2791.2,ANARAT,39
74,2794.0,2024-01-11 10:28:00,NSE,2794.0,2790.25,2790.25,ANARAT,37
75,2790.3,2024-01-11 10:29:00,NSE,2791.9,2790.15,2791.9,ANARAT,172
76,2789.45,2024-01-11 10:30:00,NSE,2790.3,2786.15,2790.3,ANARAT,324
77,2789.25,2024-01-11 10:31:00,NSE,2789.6,2786.45,2789.45,ANARAT,63
78,2782.0,2024-01-11 10:32:00,NSE,2787.9,2782.0,2787.1,ANARAT,312
79,2782.05,2024-01-11 10:33:00,NSE,2782.05,2782.05,2782.05,ANARAT,6
80,2788.6,2024-01-11 10:34:00,NSE,2788.6,2784.5,2784.5,ANARAT,138
81,2785.8,2024-01-11 10:35:00,NSE,2788.65,2785.0,2788.6,ANARAT,41
82,2785.55,2024-01-11 10:36:00,NSE,2788.6,2785.55,2785.8,ANARAT,13
83,2785.55,2024-01-11 10:37:00,NSE,2785.55,2785.55,2785.55,ANARAT,0
84,2785.0,2024-01-11 10:38:00,NSE,2785.55,2785.0,2785.55,ANARAT,14
85,2785.3,2024-01-11 10:39:00,NSE,2788.15,2785.3,2788.15,ANARAT,44
86,2785.0,2024-01-11 10:40:00,NSE,2788.0,2785.0,2785.3,ANARAT,53
87,2785.0,2024-01-11 10:41:00,NSE,2786.95,2785.0,2785.0,ANARAT,54
88,2792.2,2024-01-11 10:42:00,NSE,2792.2,2787.95,2787.95,ANARAT,119
89,2792.4,2024-01-11 10:43:00,NSE,2792.5,2790.05,2792.2,ANARAT,42
90,2790.0,2024-01-11 10:44:00,NSE,2790.0,2787.7,2790.0,ANARAT,193
91,2788.45,2024-01-11 10:45:00,NSE,2788.45,2788.1,2788.1,ANARAT,3
92,2785.9,2024-01-11 10:46:00,NSE,2788.1,2785.25,2787.55,ANARAT,58
93,2789.35,2024-01-11 10:47:00,NSE,2789.45,2785.35,2785.35,ANARAT,28
94,2788.55,2024-01-11 10:48:00,NSE,2789.35,2788.55,2789.35,ANARAT,23
95,2789.15,2024-01-11 10:49:00,NSE,2789.15,2788.55,2788.55,ANARAT,13
96,2788.55,2024-01-11 10:50:00,NSE,2789.15,2788.55,2789.15,ANARAT,45
97,2789.0,2024-01-11 10:51:00,NSE,2789.0,2787.0,2788.55,ANARAT,43
98,2788.0,2024-01-11 10:52:00,NSE,2789.0,2787.0,2789.0,ANARAT,29
