,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4040.05,2024-04-19 09:07:00,NSE,4040.05,4040.05,4040.05,ANARAT,339
1,4094.1,2024-04-19 09:15:00,NSE,4094.1,4063.95,4087.7,ANARAT,639
2,4076.6,2024-04-19 09:16:00,NSE,4094.75,4060.4,4094.75,ANARAT,1003
3,4076.0,2024-04-19 09:17:00,NSE,4083.85,4071.0,4071.0,ANARAT,637
4,4083.75,2024-04-19 09:18:00,NSE,4083.75,4077.2,4077.2,ANARAT,192
5,4082.65,2024-04-19 09:19:00,NSE,4088.7,4080.0,4080.0,ANARAT,172
6,4083.2,2024-04-19 09:20:00,NSE,4088.4,4081.5,4082.8,ANARAT,368
7,4060.4,2024-04-19 09:21:00,NSE,4083.3,4052.0,4083.3,ANARAT,894
8,4077.4,2024-04-19 09:22:00,NSE,4078.6,4056.3,4056.3,ANARAT,228
9,4095.85,2024-04-19 09:23:00,NSE,4097.0,4080.6,4080.8,ANARAT,348
10,4103.75,2024-04-19 09:24:00,NSE,4108.25,4092.5,4092.5,ANARAT,237
11,4117.7,2024-04-19 09:25:00,NSE,4119.5,4106.75,4109.95,ANARAT,362
12,4119.5,2024-04-19 09:26:00,NSE,4125.0,4115.75,4118.0,ANARAT,426
13,4115.75,2024-04-19 09:27:00,NSE,4124.15,4115.75,4117.5,ANARAT,230
14,4142.4,2024-04-19 09:28:00,NSE,4142.9,4120.0,4120.0,ANARAT,1359
15,4147.9,2024-04-19 09:29:00,NSE,4148.4,4144.35,4144.35,ANARAT,154
16,4145.05,2024-04-19 09:30:00,NSE,4150.0,4141.7,4146.35,ANARAT,1059
17,4147.95,2024-04-19 09:31:00,NSE,4150.0,4145.0,4150.0,ANARAT,329
18,4145.7,2024-04-19 09:32:00,NSE,4148.0,4145.0,4145.0,ANARAT,46
19,4168.7,2024-04-19 09:33:00,NSE,4168.7,4145.7,4145.7,ANARAT,1060
20,4174.65,2024-04-19 09:34:00,NSE,4175.05,4167.15,4169.45,ANARAT,602
21,4185.0,2024-04-19 09:35:00,NSE,4185.0,4177.5,4179.0,ANARAT,474
22,4200.0,2024-04-19 09:36:00,NSE,4200.65,4182.7,4182.7,ANARAT,3077
23,4195.1,2024-04-19 09:37:00,NSE,4205.0,4195.05,4202.8,ANARAT,641
24,4187.8,2024-04-19 09:38:00,NSE,4195.1,4187.8,4195.1,ANARAT,292
25,4179.05,2024-04-19 09:39:00,NSE,4191.9,4179.05,4188.45,ANARAT,877
26,4177.45,2024-04-19 09:40:00,NSE,4187.0,4175.0,4179.05,ANARAT,617
27,4180.0,2024-04-19 09:41:00,NSE,4180.0,4174.0,4177.15,ANARAT,151
28,4184.65,2024-04-19 09:42:00,NSE,4184.65,4179.2,4183.0,ANARAT,271
29,4183.8,2024-04-19 09:43:00,NSE,4189.5,4183.8,4183.9,ANARAT,415
30,4183.0,2024-04-19 09:44:00,NSE,4183.8,4183.0,4183.8,ANARAT,35
31,4199.0,2024-04-19 09:45:00,NSE,4200.0,4181.05,4181.05,ANARAT,613
32,4199.95,2024-04-19 09:46:00,NSE,4199.95,4190.0,4195.0,ANARAT,563
33,4196.7,2024-04-19 09:47:00,NSE,4198.9,4190.7,4198.9,ANARAT,203
34,4196.25,2024-04-19 09:48:00,NSE,4196.25,4191.3,4193.65,ANARAT,149
35,4195.1,2024-04-19 09:49:00,NSE,4199.9,4195.1,4196.2,ANARAT,167
36,4196.35,2024-04-19 09:50:00,NSE,4198.9,4192.85,4195.0,ANARAT,340
37,4195.95,2024-04-19 09:51:00,NSE,4197.0,4192.95,4196.35,ANARAT,397
38,4193.7,2024-04-19 09:52:00,NSE,4195.95,4187.9,4195.95,ANARAT,429
39,4193.2,2024-04-19 09:53:00,NSE,4193.35,4193.2,4193.35,ANARAT,14
40,4195.0,2024-04-19 09:54:00,NSE,4195.0,4188.85,4188.85,ANARAT,167
41,4196.0,2024-04-19 09:55:00,NSE,4197.0,4194.8,4194.8,ANARAT,190
42,4201.95,2024-04-19 09:56:00,NSE,4202.0,4197.0,4197.0,ANARAT,1245
43,4198.8,2024-04-19 09:57:00,NSE,4202.0,4198.65,4202.0,ANARAT,291
44,4201.95,2024-04-19 09:58:00,NSE,4201.95,4195.0,4195.05,ANARAT,143
45,4201.95,2024-04-19 09:59:00,NSE,4201.95,4199.2,4201.85,ANARAT,351
46,4205.0,2024-04-19 10:00:00,NSE,4205.0,4199.4,4200.65,ANARAT,1036
47,4202.05,2024-04-19 10:01:00,NSE,4202.05,4202.05,4202.05,ANARAT,528
48,4201.0,2024-04-19 10:02:00,NSE,4202.05,4196.05,4202.05,ANARAT,153
49,4201.8,2024-04-19 10:03:00,NSE,4202.0,4195.65,4201.0,ANARAT,332
50,4200.0,2024-04-19 10:04:00,NSE,4202.0,4197.55,4201.8,ANARAT,731
51,4204.0,2024-04-19 10:05:00,NSE,4204.0,4198.95,4200.0,ANARAT,130
52,4201.5,2024-04-19 10:06:00,NSE,4204.0,4199.95,4204.0,ANARAT,251
53,4193.55,2024-04-19 10:07:00,NSE,4201.5,4193.55,4201.5,ANARAT,625
54,4187.05,2024-04-19 10:08:00,NSE,4192.8,4185.5,4190.0,ANARAT,497
55,4195.0,2024-04-19 10:09:00,NSE,4195.0,4188.7,4188.7,ANARAT,32
56,4186.8,2024-04-19 10:10:00,NSE,4195.0,4186.8,4195.0,ANARAT,159
57,4184.45,2024-04-19 10:11:00,NSE,4190.0,4182.9,4186.8,ANARAT,274
58,4184.55,2024-04-19 10:12:00,NSE,4190.0,4184.45,4184.45,ANARAT,364
59,4190.0,2024-04-19 10:13:00,NSE,4190.0,4184.45,4184.45,ANARAT,294
60,4195.0,2024-04-19 10:14:00,NSE,4195.0,4191.0,4191.0,ANARAT,297
61,4191.65,2024-04-19 10:15:00,NSE,4195.0,4191.65,4195.0,ANARAT,104
62,4190.0,2024-04-19 10:16:00,NSE,4194.5,4190.0,4194.5,ANARAT,116
63,4192.0,2024-04-19 10:17:00,NSE,4193.85,4190.0,4190.0,ANARAT,48
64,4192.0,2024-04-19 10:18:00,NSE,4193.85,4192.0,4192.0,ANARAT,18
65,4189.1,2024-04-19 10:19:00,NSE,4193.85,4189.1,4192.0,ANARAT,184
66,4192.0,2024-04-19 10:20:00,NSE,4192.0,4189.1,4189.1,ANARAT,19
67,4183.75,2024-04-19 10:21:00,NSE,4192.0,4183.75,4192.0,ANARAT,151
68,4185.0,2024-04-19 10:22:00,NSE,4188.7,4183.75,4183.75,ANARAT,41
69,4185.0,2024-04-19 10:23:00,NSE,4188.55,4184.1,4185.0,ANARAT,217
70,4184.95,2024-04-19 10:24:00,NSE,4185.0,4184.15,4185.0,ANARAT,41
71,4177.85,2024-04-19 10:25:00,NSE,4185.0,4174.8,4184.95,ANARAT,984
72,4188.0,2024-04-19 10:26:00,NSE,4188.0,4171.15,4177.85,ANARAT,1110
73,4204.0,2024-04-19 10:27:00,NSE,4204.0,4190.0,4190.0,ANARAT,3455
74,4168.1,2024-04-19 10:28:00,NSE,4204.0,4168.1,4204.0,ANARAT,2268
75,4189.9,2024-04-19 10:29:00,NSE,4189.95,4166.0,4166.0,ANARAT,887
76,4183.0,2024-04-19 10:30:00,NSE,4190.0,4182.0,4190.0,ANARAT,445
77,4186.65,2024-04-19 10:31:00,NSE,4186.65,4177.45,4180.9,ANARAT,412
78,4189.5,2024-04-19 10:32:00,NSE,4189.5,4182.75,4186.65,ANARAT,252
79,4187.0,2024-04-19 10:33:00,NSE,4187.9,4183.15,4185.5,ANARAT,118
80,4180.0,2024-04-19 10:34:00,NSE,4186.8,4180.0,4185.0,ANARAT,83
81,4185.0,2024-04-19 10:35:00,NSE,4185.0,4176.05,4176.05,ANARAT,302
82,4188.0,2024-04-19 10:36:00,NSE,4190.9,4184.35,4185.0,ANARAT,426
83,4180.0,2024-04-19 10:37:00,NSE,4190.05,4180.0,4188.0,ANARAT,721
84,4188.55,2024-04-19 10:38:00,NSE,4189.1,4180.0,4180.0,ANARAT,143
85,4178.2,2024-04-19 10:39:00,NSE,4188.6,4178.2,4188.6,ANARAT,126
86,4179.5,2024-04-19 10:40:00,NSE,4182.0,4175.5,4178.2,ANARAT,1095
87,4182.0,2024-04-19 10:41:00,NSE,4182.0,4179.15,4179.5,ANARAT,110
88,4187.0,2024-04-19 10:42:00,NSE,4187.0,4179.9,4182.0,ANARAT,117
89,4185.0,2024-04-19 10:43:00,NSE,4187.0,4178.55,4187.0,ANARAT,234
90,4185.0,2024-04-19 10:44:00,NSE,4185.0,4179.05,4185.0,ANARAT,191
91,4177.45,2024-04-19 10:45:00,NSE,4185.0,4177.45,4185.0,ANARAT,96
92,4170.0,2024-04-19 10:46:00,NSE,4176.0,4170.0,4176.0,ANARAT,283
93,4168.2,2024-04-19 10:47:00,NSE,4172.6,4165.0,4168.15,ANARAT,356
94,4174.9,2024-04-19 10:48:00,NSE,4178.55,4168.2,4168.2,ANARAT,265
95,4175.1,2024-04-19 10:49:00,NSE,4179.65,4174.9,4174.9,ANARAT,4
96,4164.55,2024-04-19 10:50:00,NSE,4175.75,4164.55,4175.1,ANARAT,691
97,4172.95,2024-04-19 10:51:00,NSE,4175.7,4164.05,4164.55,ANARAT,475
98,4178.95,2024-04-19 10:52:00,NSE,4178.95,4172.95,4172.95,ANARAT,21
99,4173.95,2024-04-19 10:53:00,NSE,4179.0,4170.65,4178.9,ANARAT,285
100,4170.7,2024-04-19 10:54:00,NSE,4174.75,4170.0,4173.95,ANARAT,24
101,4175.2,2024-04-19 10:55:00,NSE,4178.0,4170.7,4170.7,ANARAT,30
102,4174.2,2024-04-19 10:56:00,NSE,4177.8,4173.05,4175.2,ANARAT,171
103,4174.0,2024-04-19 10:57:00,NSE,4175.65,4170.65,4170.65,ANARAT,25
104,4177.7,2024-04-19 10:58:00,NSE,4177.95,4174.0,4174.0,ANARAT,155
105,4180.0,2024-04-19 10:59:00,NSE,4180.0,4177.7,4177.7,ANARAT,85
106,4176.15,2024-04-19 11:00:00,NSE,4182.7,4174.0,4180.0,ANARAT,129
107,4179.85,2024-04-19 11:01:00,NSE,4179.85,4176.15,4176.15,ANARAT,14
108,4183.3,2024-04-19 11:02:00,NSE,4183.35,4179.85,4179.85,ANARAT,62
109,4182.3,2024-04-19 11:03:00,NSE,4183.3,4177.05,4183.3,ANARAT,143
110,4182.0,2024-04-19 11:04:00,NSE,4183.25,4181.95,4182.3,ANARAT,29
111,4183.3,2024-04-19 11:05:00,NSE,4183.3,4179.75,4182.0,ANARAT,70
112,4183.3,2024-04-19 11:06:00,NSE,4183.3,4180.1,4183.3,ANARAT,25
113,4183.0,2024-04-19 11:07:00,NSE,4184.55,4181.45,4183.3,ANARAT,154
114,4185.0,2024-04-19 11:08:00,NSE,4185.0,4182.7,4182.7,ANARAT,236
115,4185.0,2024-04-19 11:09:00,NSE,4187.95,4182.2,4187.95,ANARAT,201
116,4190.0,2024-04-19 11:10:00,NSE,4190.0,4182.45,4182.45,ANARAT,489
