,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3613.95,2024-03-19 09:07:00,NSE,3613.95,3613.95,3613.95,ANARAT,0
1,3639.85,2024-03-19 09:15:00,NSE,3639.85,3613.95,3613.95,ANARAT,160
2,3632.8,2024-03-19 09:16:00,NSE,3636.2,3625.0,3625.0,ANARAT,44
3,3629.9,2024-03-19 09:17:00,NSE,3630.1,3622.35,3630.1,ANARAT,70
4,3625.05,2024-03-19 09:18:00,NSE,3633.8,3625.0,3625.0,ANARAT,20
5,3632.15,2024-03-19 09:19:00,NSE,3632.15,3625.65,3625.65,ANARAT,33
6,3631.35,2024-03-19 09:20:00,NSE,3631.6,3625.85,3631.6,ANARAT,29
7,3626.2,2024-03-19 09:21:00,NSE,3632.0,3626.2,3626.2,ANARAT,92
8,3626.2,2024-03-19 09:22:00,NSE,3631.2,3626.2,3626.25,ANARAT,47
9,3621.25,2024-03-19 09:23:00,NSE,3625.85,3621.25,3625.85,ANARAT,257
10,3615.0,2024-03-19 09:24:00,NSE,3622.2,3615.0,3621.25,ANARAT,39
11,3603.8,2024-03-19 09:25:00,NSE,3618.5,3603.8,3615.0,ANARAT,156
12,3603.2,2024-03-19 09:26:00,NSE,3607.15,3600.05,3600.05,ANARAT,122
13,3621.2,2024-03-19 09:27:00,NSE,3621.2,3611.05,3611.05,ANARAT,79
14,3621.0,2024-03-19 09:28:00,NSE,3621.2,3621.0,3621.2,ANARAT,13
15,3621.2,2024-03-19 09:29:00,NSE,3621.2,3621.0,3621.0,ANARAT,13
16,3616.35,2024-03-19 09:30:00,NSE,3621.2,3615.35,3621.2,ANARAT,45
17,3627.8,2024-03-19 09:31:00,NSE,3627.8,3622.1,3622.1,ANARAT,82
18,3631.65,2024-03-19 09:32:00,NSE,3632.35,3623.4,3628.55,ANARAT,305
19,3629.95,2024-03-19 09:33:00,NSE,3631.65,3624.95,3631.65,ANARAT,56
20,3625.35,2024-03-19 09:34:00,NSE,3626.7,3625.35,3626.7,ANARAT,97
21,3621.45,2024-03-19 09:35:00,NSE,3625.35,3621.45,3625.35,ANARAT,6
22,3619.0,2024-03-19 09:36:00,NSE,3621.45,3619.0,3621.45,ANARAT,8
23,3616.5,2024-03-19 09:37:00,NSE,3618.7,3612.1,3618.7,ANARAT,13
24,3623.35,2024-03-19 09:38:00,NSE,3623.35,3616.5,3616.5,ANARAT,61
25,3623.4,2024-03-19 09:39:00,NSE,3623.4,3623.35,3623.35,ANARAT,9
26,3620.15,2024-03-19 09:40:00,NSE,3623.55,3620.1,3623.4,ANARAT,10
27,3612.1,2024-03-19 09:41:00,NSE,3619.2,3612.1,3619.2,ANARAT,25
28,3616.45,2024-03-19 09:42:00,NSE,3616.45,3610.0,3612.1,ANARAT,79
29,3611.35,2024-03-19 09:43:00,NSE,3615.0,3611.35,3615.0,ANARAT,16
30,3610.0,2024-03-19 09:44:00,NSE,3613.65,3610.0,3611.35,ANARAT,142
31,3605.75,2024-03-19 09:45:00,NSE,3613.6,3605.7,3610.0,ANARAT,119
32,3612.35,2024-03-19 09:46:00,NSE,3612.35,3605.75,3605.75,ANARAT,93
33,3612.2,2024-03-19 09:47:00,NSE,3612.35,3612.2,3612.35,ANARAT,26
34,3610.05,2024-03-19 09:48:00,NSE,3612.2,3610.05,3612.2,ANARAT,8
35,3610.15,2024-03-19 09:49:00,NSE,3620.85,3610.05,3610.05,ANARAT,161
36,3610.15,2024-03-19 09:50:00,NSE,3610.15,3610.15,3610.15,ANARAT,0
37,3613.35,2024-03-19 09:51:00,NSE,3613.35,3610.0,3610.0,ANARAT,3
38,3614.85,2024-03-19 09:52:00,NSE,3614.95,3610.5,3613.35,ANARAT,112
39,3614.15,2024-03-19 09:53:00,NSE,3614.85,3610.45,3614.85,ANARAT,2
40,3610.0,2024-03-19 09:54:00,NSE,3614.15,3610.0,3614.15,ANARAT,1
41,3610.0,2024-03-19 09:55:00,NSE,3614.25,3610.0,3610.0,ANARAT,40
42,3610.0,2024-03-19 09:56:00,NSE,3610.0,3610.0,3610.0,ANARAT,2
43,3607.15,2024-03-19 09:57:00,NSE,3612.55,3607.15,3610.0,ANARAT,32
44,3605.6,2024-03-19 09:58:00,NSE,3607.15,3605.6,3607.15,ANARAT,27
45,3603.0,2024-03-19 09:59:00,NSE,3607.05,3603.0,3604.95,ANARAT,23
46,3605.95,2024-03-19 10:00:00,NSE,3605.95,3601.6,3603.0,ANARAT,55
47,3602.5,2024-03-19 10:01:00,NSE,3608.0,3602.5,3605.95,ANARAT,37
48,3602.55,2024-03-19 10:02:00,NSE,3607.5,3602.5,3602.5,ANARAT,13
49,3602.0,2024-03-19 10:03:00,NSE,3602.55,3602.0,3602.55,ANARAT,77
50,3602.0,2024-03-19 10:04:00,NSE,3602.0,3602.0,3602.0,ANARAT,45
51,3607.65,2024-03-19 10:05:00,NSE,3607.7,3602.0,3602.0,ANARAT,43
52,3602.15,2024-03-19 10:06:00,NSE,3607.65,3602.0,3607.65,ANARAT,62
53,3600.0,2024-03-19 10:07:00,NSE,3602.0,3600.0,3602.0,ANARAT,90
54,3600.0,2024-03-19 10:08:00,NSE,3605.3,3600.0,3605.3,ANARAT,323
55,3600.0,2024-03-19 10:09:00,NSE,3604.0,3600.0,3600.0,ANARAT,59
56,3600.15,2024-03-19 10:10:00,NSE,3605.1,3600.0,3600.0,ANARAT,62
57,3602.0,2024-03-19 10:11:00,NSE,3602.0,3600.15,3600.15,ANARAT,5
58,3603.05,2024-03-19 10:12:00,NSE,3607.95,3602.0,3602.0,ANARAT,32
59,3602.0,2024-03-19 10:13:00,NSE,3608.15,3602.0,3603.05,ANARAT,90
60,3601.4,2024-03-19 10:14:00,NSE,3602.0,3601.4,3602.0,ANARAT,3
61,3601.4,2024-03-19 10:15:00,NSE,3601.4,3601.4,3601.4,ANARAT,11
62,3601.7,2024-03-19 10:16:00,NSE,3605.6,3601.4,3601.4,ANARAT,92
63,3600.4,2024-03-19 10:17:00,NSE,3601.7,3600.4,3601.7,ANARAT,10
64,3603.0,2024-03-19 10:18:00,NSE,3603.0,3600.0,3600.4,ANARAT,50159
65,3600.05,2024-03-19 10:19:00,NSE,3605.35,3600.0,3603.0,ANARAT,219
66,3600.1,2024-03-19 10:20:00,NSE,3604.0,3600.05,3600.05,ANARAT,44
67,3597.0,2024-03-19 10:21:00,NSE,3600.1,3597.0,3600.1,ANARAT,2253
68,3598.05,2024-03-19 10:22:00,NSE,3598.95,3597.0,3597.0,ANARAT,119
69,3600.8,2024-03-19 10:23:00,NSE,3600.8,3598.05,3598.05,ANARAT,46
70,3600.95,2024-03-19 10:24:00,NSE,3600.95,3599.25,3600.8,ANARAT,21
71,3598.85,2024-03-19 10:25:00,NSE,3600.95,3598.85,3600.95,ANARAT,20
72,3599.2,2024-03-19 10:26:00,NSE,3599.2,3598.85,3598.85,ANARAT,6
73,3601.65,2024-03-19 10:27:00,NSE,3608.1,3599.2,3599.2,ANARAT,198
74,3600.05,2024-03-19 10:28:00,NSE,3602.75,3600.05,3601.65,ANARAT,20
75,3598.0,2024-03-19 10:29:00,NSE,3600.75,3598.0,3600.05,ANARAT,177
76,3598.0,2024-03-19 10:30:00,NSE,3598.0,3598.0,3598.0,ANARAT,135
77,3598.0,2024-03-19 10:31:00,NSE,3598.0,3598.0,3598.0,ANARAT,0
78,3598.0,2024-03-19 10:32:00,NSE,3598.5,3598.0,3598.5,ANARAT,4
79,3598.0,2024-03-19 10:33:00,NSE,3598.0,3598.0,3598.0,ANARAT,0
80,3598.6,2024-03-19 10:34:00,NSE,3603.35,3598.0,3598.0,ANARAT,81
81,3598.7,2024-03-19 10:35:00,NSE,3598.7,3598.65,3598.65,ANARAT,20
82,3598.65,2024-03-19 10:36:00,NSE,3599.0,3598.65,3598.7,ANARAT,8
83,3599.05,2024-03-19 10:37:00,NSE,3602.45,3598.65,3598.65,ANARAT,45
84,3599.05,2024-03-19 10:38:00,NSE,3599.05,3599.05,3599.05,ANARAT,5
85,3599.1,2024-03-19 10:39:00,NSE,3599.1,3599.05,3599.05,ANARAT,1
86,3600.0,2024-03-19 10:40:00,NSE,3600.0,3599.1,3599.1,ANARAT,19
87,3602.0,2024-03-19 10:41:00,NSE,3602.0,3600.0,3600.0,ANARAT,101
88,3599.2,2024-03-19 10:42:00,NSE,3602.0,3599.2,3602.0,ANARAT,8
89,3599.2,2024-03-19 10:43:00,NSE,3599.2,3599.2,3599.2,ANARAT,0
90,3602.9,2024-03-19 10:44:00,NSE,3602.9,3599.2,3599.2,ANARAT,20
91,3602.0,2024-03-19 10:45:00,NSE,3602.9,3599.4,3602.9,ANARAT,31683
92,3602.0,2024-03-19 10:46:00,NSE,3602.0,3599.9,3602.0,ANARAT,28
93,3599.95,2024-03-19 10:47:00,NSE,3602.0,3599.95,3602.0,ANARAT,9
94,3601.95,2024-03-19 10:48:00,NSE,3601.95,3599.95,3599.95,ANARAT,7
95,3601.95,2024-03-19 10:49:00,NSE,3601.95,3601.95,3601.95,ANARAT,0
96,3599.75,2024-03-19 10:50:00,NSE,3601.95,3599.75,3601.95,ANARAT,6
97,3601.0,2024-03-19 10:51:00,NSE,3602.0,3599.75,3599.75,ANARAT,26
98,3599.85,2024-03-19 10:52:00,NSE,3601.0,3599.85,3601.0,ANARAT,37
99,3601.95,2024-03-19 10:53:00,NSE,3601.95,3599.85,3599.85,ANARAT,1
100,3601.95,2024-03-19 10:54:00,NSE,3601.95,3601.95,3601.95,ANARAT,0
101,3601.95,2024-03-19 10:55:00,NSE,3601.95,3601.95,3601.95,ANARAT,0
102,3601.95,2024-03-19 10:56:00,NSE,3601.95,3601.95,3601.95,ANARAT,0
103,3601.95,2024-03-19 10:57:00,NSE,3601.95,3601.95,3601.95,ANARAT,0
104,3601.95,2024-03-19 10:58:00,NSE,3601.95,3600.1,3601.95,ANARAT,75
105,3600.0,2024-03-19 10:59:00,NSE,3602.0,3600.0,3601.95,ANARAT,146
106,3600.0,2024-03-19 11:00:00,NSE,3601.95,3600.0,3600.0,ANARAT,12
