,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2585.05,2024-01-04 09:07:00,NSE,2585.05,2585.05,2585.05,ANARAT,0
1,2600.45,2024-01-04 09:15:00,NSE,2600.5,2597.1,2600.0,ANARAT,592
2,2600.5,2024-01-04 09:16:00,NSE,2600.5,2598.95,2600.5,ANARAT,92
3,2599.0,2024-01-04 09:17:00,NSE,2601.0,2599.0,2600.5,ANARAT,138
4,2601.0,2024-01-04 09:18:00,NSE,2601.0,2597.6,2597.6,ANARAT,199
5,2601.0,2024-01-04 09:19:00,NSE,2601.0,2598.35,2598.35,ANARAT,352
6,2599.2,2024-01-04 09:20:00,NSE,2601.5,2599.2,2601.5,ANARAT,342
7,2600.0,2024-01-04 09:21:00,NSE,2601.45,2594.85,2601.0,ANARAT,568
8,2602.45,2024-01-04 09:22:00,NSE,2602.45,2599.95,2600.0,ANARAT,723
9,2601.2,2024-01-04 09:23:00,NSE,2602.5,2599.9,2599.9,ANARAT,878
10,2602.5,2024-01-04 09:24:00,NSE,2602.5,2601.15,2601.2,ANARAT,29
11,2604.0,2024-01-04 09:25:00,NSE,2604.0,2601.35,2601.35,ANARAT,805
12,2602.0,2024-01-04 09:26:00,NSE,2604.0,2602.0,2604.0,ANARAT,240
13,2602.0,2024-01-04 09:27:00,NSE,2602.0,2601.3,2602.0,ANARAT,377
14,2602.0,2024-01-04 09:28:00,NSE,2602.0,2602.0,2602.0,ANARAT,180
15,2602.0,2024-01-04 09:29:00,NSE,2602.0,2602.0,2602.0,ANARAT,202
16,2599.25,2024-01-04 09:30:00,NSE,2602.0,2599.0,2602.0,ANARAT,737
17,2601.0,2024-01-04 09:31:00,NSE,2601.0,2599.0,2599.0,ANARAT,220
18,2602.0,2024-01-04 09:32:00,NSE,2602.0,2601.0,2601.0,ANARAT,305
19,2604.0,2024-01-04 09:33:00,NSE,2604.0,2601.1,2602.0,ANARAT,698
20,2602.0,2024-01-04 09:34:00,NSE,2602.0,2602.0,2602.0,ANARAT,87
21,2602.0,2024-01-04 09:35:00,NSE,2602.2,2602.0,2602.0,ANARAT,124
22,2601.0,2024-01-04 09:36:00,NSE,2602.0,2601.0,2602.0,ANARAT,438
23,2602.0,2024-01-04 09:37:00,NSE,2602.0,2595.0,2600.65,ANARAT,684
24,2602.0,2024-01-04 09:38:00,NSE,2602.0,2602.0,2602.0,ANARAT,506
25,2604.9,2024-01-04 09:39:00,NSE,2604.9,2600.25,2602.0,ANARAT,488
26,2602.0,2024-01-04 09:40:00,NSE,2604.85,2602.0,2604.85,ANARAT,142
27,2601.4,2024-01-04 09:41:00,NSE,2604.9,2601.4,2604.85,ANARAT,520
28,2602.0,2024-01-04 09:42:00,NSE,2602.0,2600.0,2601.1,ANARAT,152
29,2602.0,2024-01-04 09:43:00,NSE,2602.0,2600.25,2600.25,ANARAT,63
30,2601.95,2024-01-04 09:44:00,NSE,2602.0,2601.95,2602.0,ANARAT,168
31,2602.0,2024-01-04 09:45:00,NSE,2602.0,2601.95,2601.95,ANARAT,25
32,2602.0,2024-01-04 09:46:00,NSE,2602.0,2602.0,2602.0,ANARAT,18
33,2602.0,2024-01-04 09:47:00,NSE,2604.0,2600.5,2602.0,ANARAT,601
34,2602.0,2024-01-04 09:48:00,NSE,2602.0,2601.05,2602.0,ANARAT,435
35,2602.95,2024-01-04 09:49:00,NSE,2602.95,2601.05,2602.0,ANARAT,880
36,2603.9,2024-01-04 09:50:00,NSE,2603.9,2601.3,2601.95,ANARAT,1325
37,2600.0,2024-01-04 09:51:00,NSE,2604.9,2600.0,2604.0,ANARAT,149
38,2600.5,2024-01-04 09:52:00,NSE,2600.5,2597.8,2600.0,ANARAT,107
39,2602.0,2024-01-04 09:53:00,NSE,2604.9,2601.1,2601.4,ANARAT,299
40,2602.0,2024-01-04 09:54:00,NSE,2602.75,2601.95,2602.0,ANARAT,385
41,2602.0,2024-01-04 09:55:00,NSE,2602.0,2602.0,2602.0,ANARAT,6
42,2601.95,2024-01-04 09:56:00,NSE,2602.0,2601.95,2602.0,ANARAT,15
43,2602.0,2024-01-04 09:57:00,NSE,2604.05,2599.4,2602.0,ANARAT,589
44,2601.95,2024-01-04 09:58:00,NSE,2602.0,2601.95,2602.0,ANARAT,53
45,2602.0,2024-01-04 09:59:00,NSE,2602.0,2601.95,2601.95,ANARAT,238
46,2600.15,2024-01-04 10:00:00,NSE,2602.0,2596.85,2602.0,ANARAT,155
47,2600.4,2024-01-04 10:01:00,NSE,2600.4,2600.15,2600.15,ANARAT,1
48,2602.0,2024-01-04 10:02:00,NSE,2602.0,2600.4,2600.4,ANARAT,14
49,2601.9,2024-01-04 10:03:00,NSE,2601.9,2599.8,2599.85,ANARAT,80
50,2602.0,2024-01-04 10:04:00,NSE,2602.0,2597.9,2597.9,ANARAT,688
51,2601.55,2024-01-04 10:05:00,NSE,2602.0,2600.85,2602.0,ANARAT,146
52,2602.0,2024-01-04 10:06:00,NSE,2602.0,2601.55,2601.55,ANARAT,1690
53,2601.95,2024-01-04 10:07:00,NSE,2602.0,2601.95,2602.0,ANARAT,823
54,2602.0,2024-01-04 10:08:00,NSE,2602.0,2601.95,2601.95,ANARAT,22
55,2602.0,2024-01-04 10:09:00,NSE,2602.0,2600.15,2602.0,ANARAT,144
56,2601.95,2024-01-04 10:10:00,NSE,2602.0,2601.95,2602.0,ANARAT,382
57,2601.9,2024-01-04 10:11:00,NSE,2602.0,2600.65,2601.95,ANARAT,138
58,2601.95,2024-01-04 10:12:00,NSE,2601.95,2601.9,2601.9,ANARAT,8
59,2601.95,2024-01-04 10:13:00,NSE,2601.95,2601.95,2601.95,ANARAT,0
60,2601.95,2024-01-04 10:14:00,NSE,2602.0,2601.95,2601.95,ANARAT,6
61,2601.85,2024-01-04 10:15:00,NSE,2602.0,2601.85,2602.0,ANARAT,173
62,2602.0,2024-01-04 10:16:00,NSE,2602.0,2601.85,2601.85,ANARAT,27
63,2602.0,2024-01-04 10:17:00,NSE,2602.0,2602.0,2602.0,ANARAT,495
64,2601.95,2024-01-04 10:18:00,NSE,2602.0,2601.95,2602.0,ANARAT,111
65,2605.5,2024-01-04 10:19:00,NSE,2605.5,2602.0,2602.0,ANARAT,191
66,2605.5,2024-01-04 10:20:00,NSE,2605.5,2605.45,2605.5,ANARAT,236
67,2601.65,2024-01-04 10:21:00,NSE,2606.0,2601.65,2605.5,ANARAT,600
68,2602.65,2024-01-04 10:22:00,NSE,2602.65,2600.25,2601.65,ANARAT,245
69,2605.3,2024-01-04 10:23:00,NSE,2605.3,2602.0,2602.65,ANARAT,121
70,2605.3,2024-01-04 10:24:00,NSE,2606.0,2605.3,2605.3,ANARAT,148
71,2607.5,2024-01-04 10:25:00,NSE,2607.5,2605.3,2605.3,ANARAT,776
72,2609.0,2024-01-04 10:26:00,NSE,2609.0,2607.45,2607.5,ANARAT,654
73,2607.05,2024-01-04 10:27:00,NSE,2609.5,2600.8,2609.0,ANARAT,1254
74,2609.25,2024-01-04 10:28:00,NSE,2609.25,2606.2,2607.8,ANARAT,928
75,2604.3,2024-01-04 10:29:00,NSE,2609.3,2604.3,2607.25,ANARAT,210
76,2610.0,2024-01-04 10:30:00,NSE,2610.0,2604.3,2604.3,ANARAT,355
77,2611.0,2024-01-04 10:31:00,NSE,2611.0,2609.55,2609.55,ANARAT,362
78,2611.0,2024-01-04 10:32:00,NSE,2611.0,2610.0,2611.0,ANARAT,487
79,2612.0,2024-01-04 10:33:00,NSE,2612.0,2610.75,2611.0,ANARAT,361
80,2610.0,2024-01-04 10:34:00,NSE,2612.0,2610.0,2612.0,ANARAT,426
81,2610.0,2024-01-04 10:35:00,NSE,2612.0,2609.7,2612.0,ANARAT,1992
82,2611.95,2024-01-04 10:36:00,NSE,2611.95,2610.0,2610.0,ANARAT,197
83,2612.0,2024-01-04 10:37:00,NSE,2612.0,2610.2,2610.2,ANARAT,78
84,2610.85,2024-01-04 10:38:00,NSE,2612.0,2610.85,2612.0,ANARAT,262
85,2613.0,2024-01-04 10:39:00,NSE,2613.0,2610.85,2610.85,ANARAT,51
86,2614.0,2024-01-04 10:40:00,NSE,2614.0,2613.0,2613.0,ANARAT,650
87,2624.95,2024-01-04 10:41:00,NSE,2624.95,2613.9,2614.0,ANARAT,716
88,2641.95,2024-01-04 10:42:00,NSE,2643.0,2622.05,2622.05,ANARAT,2489
89,2637.8,2024-01-04 10:43:00,NSE,2643.0,2635.95,2641.95,ANARAT,3193
90,2632.4,2024-01-04 10:44:00,NSE,2639.2,2632.15,2637.85,ANARAT,1814
91,2642.0,2024-01-04 10:45:00,NSE,2642.0,2632.4,2632.4,ANARAT,1444
92,2642.0,2024-01-04 10:46:00,NSE,2642.0,2641.3,2642.0,ANARAT,814
93,2632.65,2024-01-04 10:47:00,NSE,2642.0,2632.65,2642.0,ANARAT,306
94,2639.95,2024-01-04 10:48:00,NSE,2639.95,2633.3,2635.3,ANARAT,476
95,2630.1,2024-01-04 10:49:00,NSE,2639.95,2630.1,2639.95,ANARAT,398
96,2635.8,2024-01-04 10:50:00,NSE,2637.05,2633.0,2633.0,ANARAT,34
97,2638.25,2024-01-04 10:51:00,NSE,2638.25,2635.8,2635.8,ANARAT,25
98,2637.0,2024-01-04 10:52:00,NSE,2640.0,2637.0,2638.25,ANARAT,151
99,2638.45,2024-01-04 10:53:00,NSE,2642.0,2634.3,2637.0,ANARAT,867
100,2636.0,2024-01-04 10:54:00,NSE,2636.0,2635.1,2635.1,ANARAT,17
101,2635.65,2024-01-04 10:55:00,NSE,2637.0,2635.65,2636.0,ANARAT,71
102,2635.6,2024-01-04 10:56:00,NSE,2637.15,2635.6,2635.65,ANARAT,62
103,2636.8,2024-01-04 10:57:00,NSE,2636.8,2633.15,2633.45,ANARAT,75
104,2633.95,2024-01-04 10:58:00,NSE,2637.45,2633.0,2636.8,ANARAT,138
105,2637.65,2024-01-04 10:59:00,NSE,2637.65,2633.95,2633.95,ANARAT,238
106,2637.5,2024-01-04 11:00:00,NSE,2637.65,2636.65,2637.65,ANARAT,48
107,2637.6,2024-01-04 11:01:00,NSE,2637.65,2635.05,2637.65,ANARAT,204
108,2637.6,2024-01-04 11:02:00,NSE,2638.6,2637.6,2637.6,ANARAT,44
