,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4067.4,2024-04-23 09:07:00,NSE,4067.4,4067.4,4067.4,ANARAT,0
1,4018.25,2024-04-23 09:15:00,NSE,4065.0,4015.05,4065.0,ANARAT,1334
2,4039.05,2024-04-23 09:16:00,NSE,4039.05,4015.15,4019.2,ANARAT,436
3,4031.8,2024-04-23 09:17:00,NSE,4045.4,4031.8,4039.05,ANARAT,397
4,4040.1,2024-04-23 09:18:00,NSE,4044.95,4032.55,4040.0,ANARAT,573
5,4038.45,2024-04-23 09:19:00,NSE,4038.85,4034.05,4038.85,ANARAT,222
6,4024.1,2024-04-23 09:20:00,NSE,4038.45,4024.1,4038.45,ANARAT,214
7,4042.05,2024-04-23 09:21:00,NSE,4042.05,4025.4,4025.4,ANARAT,105
8,4030.0,2024-04-23 09:22:00,NSE,4042.1,4030.0,4042.1,ANARAT,370
9,4039.05,2024-04-23 09:23:00,NSE,4039.75,4029.8,4030.3,ANARAT,449
10,4040.0,2024-04-23 09:24:00,NSE,4040.0,4033.1,4035.85,ANARAT,189
11,4038.0,2024-04-23 09:25:00,NSE,4044.95,4038.0,4040.0,ANARAT,215
12,4038.65,2024-04-23 09:26:00,NSE,4038.65,4032.7,4032.7,ANARAT,85
13,4034.25,2024-04-23 09:27:00,NSE,4038.65,4034.25,4038.65,ANARAT,242
14,4039.8,2024-04-23 09:28:00,NSE,4039.8,4034.25,4034.25,ANARAT,135
15,4046.65,2024-04-23 09:29:00,NSE,4046.65,4039.8,4039.8,ANARAT,180
16,4049.0,2024-04-23 09:30:00,NSE,4049.0,4046.65,4048.45,ANARAT,42
17,4048.0,2024-04-23 09:31:00,NSE,4049.0,4048.0,4049.0,ANARAT,25
18,4040.3,2024-04-23 09:32:00,NSE,4049.0,4040.3,4048.0,ANARAT,124
19,4048.05,2024-04-23 09:33:00,NSE,4051.95,4037.4,4040.1,ANARAT,319
20,4038.0,2024-04-23 09:34:00,NSE,4052.45,4038.0,4046.85,ANARAT,569
21,4037.8,2024-04-23 09:35:00,NSE,4043.65,4035.15,4040.1,ANARAT,218
22,4037.2,2024-04-23 09:36:00,NSE,4037.8,4033.0,4037.8,ANARAT,76
23,4033.0,2024-04-23 09:37:00,NSE,4037.2,4031.0,4037.2,ANARAT,42
24,4034.15,2024-04-23 09:38:00,NSE,4034.15,4033.0,4033.0,ANARAT,45
25,4033.0,2024-04-23 09:39:00,NSE,4034.15,4033.0,4034.15,ANARAT,4
26,4033.0,2024-04-23 09:40:00,NSE,4033.0,4032.45,4033.0,ANARAT,44
27,4032.95,2024-04-23 09:41:00,NSE,4034.0,4032.9,4033.85,ANARAT,70
28,4039.05,2024-04-23 09:42:00,NSE,4039.05,4032.95,4032.95,ANARAT,52
29,4035.4,2024-04-23 09:43:00,NSE,4039.05,4032.05,4039.05,ANARAT,91
30,4030.05,2024-04-23 09:44:00,NSE,4032.15,4030.05,4032.15,ANARAT,19
31,4034.55,2024-04-23 09:45:00,NSE,4034.55,4030.05,4030.05,ANARAT,39
32,4036.05,2024-04-23 09:46:00,NSE,4036.15,4032.0,4034.55,ANARAT,67
33,4027.25,2024-04-23 09:47:00,NSE,4036.0,4027.25,4036.0,ANARAT,134
34,4011.35,2024-04-23 09:48:00,NSE,4026.5,4010.8,4026.5,ANARAT,1995
35,4012.0,2024-04-23 09:49:00,NSE,4012.0,4010.0,4011.35,ANARAT,179
36,4003.9,2024-04-23 09:50:00,NSE,4012.0,4002.15,4012.0,ANARAT,1086
37,3998.45,2024-04-23 09:51:00,NSE,4004.25,3998.45,4003.0,ANARAT,866
38,4000.0,2024-04-23 09:52:00,NSE,4000.75,3991.0,3999.0,ANARAT,640
39,4004.0,2024-04-23 09:53:00,NSE,4004.0,3999.55,3999.95,ANARAT,73
40,4000.0,2024-04-23 09:54:00,NSE,4005.65,4000.0,4003.65,ANARAT,199
41,3998.75,2024-04-23 09:55:00,NSE,4000.0,3996.9,3999.0,ANARAT,365
42,3990.1,2024-04-23 09:56:00,NSE,4005.15,3990.1,3999.0,ANARAT,1801
43,3995.5,2024-04-23 09:57:00,NSE,3997.9,3990.65,3991.7,ANARAT,199
44,4000.0,2024-04-23 09:58:00,NSE,4000.0,3993.4,3995.7,ANARAT,119
45,4000.0,2024-04-23 09:59:00,NSE,4000.0,3996.2,4000.0,ANARAT,217
46,4000.0,2024-04-23 10:00:00,NSE,4000.0,3999.0,4000.0,ANARAT,579
47,4000.0,2024-04-23 10:01:00,NSE,4000.0,3999.0,4000.0,ANARAT,433
48,3998.45,2024-04-23 10:02:00,NSE,4000.0,3998.45,3999.95,ANARAT,178
49,4000.0,2024-04-23 10:03:00,NSE,4000.0,3999.95,4000.0,ANARAT,37
50,4000.0,2024-04-23 10:04:00,NSE,4000.0,4000.0,4000.0,ANARAT,84
51,4000.0,2024-04-23 10:05:00,NSE,4000.0,3999.95,4000.0,ANARAT,39
52,3998.35,2024-04-23 10:06:00,NSE,4000.0,3995.0,4000.0,ANARAT,1159
53,3999.75,2024-04-23 10:07:00,NSE,3999.75,3995.0,3995.0,ANARAT,1204
