,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1427.0,2024-03-13 09:07:00,NSE,1427.0,1427.0,1427.0,BATIND,0
1,1427.4,2024-03-13 09:15:00,NSE,1430.2,1423.4,1427.05,BATIND,2003
2,1429.6,2024-03-13 09:16:00,NSE,1429.6,1426.0,1427.3,BATIND,1122
3,1430.0,2024-03-13 09:17:00,NSE,1432.6,1428.7,1428.7,BATIND,635
4,1430.75,2024-03-13 09:18:00,NSE,1431.05,1429.2,1431.0,BATIND,737
5,1431.35,2024-03-13 09:19:00,NSE,1431.65,1429.2,1430.75,BATIND,578
6,1428.0,2024-03-13 09:20:00,NSE,1431.35,1428.0,1431.35,BATIND,539
7,1426.0,2024-03-13 09:21:00,NSE,1429.1,1426.0,1428.6,BATIND,925
8,1424.15,2024-03-13 09:22:00,NSE,1427.85,1424.15,1427.25,BATIND,1296
9,1425.0,2024-03-13 09:23:00,NSE,1425.35,1424.05,1424.15,BATIND,246
10,1426.6,2024-03-13 09:24:00,NSE,1426.6,1425.0,1425.0,BATIND,797
11,1425.05,2024-03-13 09:25:00,NSE,1425.3,1424.4,1425.3,BATIND,771
12,1424.5,2024-03-13 09:26:00,NSE,1426.05,1424.5,1425.8,BATIND,337
13,1423.55,2024-03-13 09:27:00,NSE,1424.55,1423.5,1424.5,BATIND,570
14,1423.5,2024-03-13 09:28:00,NSE,1424.0,1423.5,1423.6,BATIND,333
15,1423.7,2024-03-13 09:29:00,NSE,1423.7,1421.7,1423.5,BATIND,364
16,1423.0,2024-03-13 09:30:00,NSE,1424.5,1423.0,1423.7,BATIND,536
17,1422.8,2024-03-13 09:31:00,NSE,1423.6,1421.7,1422.5,BATIND,197
18,1422.5,2024-03-13 09:32:00,NSE,1422.75,1421.45,1422.75,BATIND,162
19,1421.0,2024-03-13 09:33:00,NSE,1422.5,1421.0,1422.5,BATIND,137
20,1420.6,2024-03-13 09:34:00,NSE,1421.8,1420.6,1421.3,BATIND,726
21,1420.3,2024-03-13 09:35:00,NSE,1421.05,1420.3,1420.6,BATIND,254
22,1418.15,2024-03-13 09:36:00,NSE,1420.3,1418.15,1420.3,BATIND,1049
23,1419.8,2024-03-13 09:37:00,NSE,1419.8,1418.0,1419.0,BATIND,1280
24,1419.9,2024-03-13 09:38:00,NSE,1419.9,1418.9,1419.8,BATIND,419
25,1418.0,2024-03-13 09:39:00,NSE,1419.9,1417.05,1419.9,BATIND,426
26,1418.25,2024-03-13 09:40:00,NSE,1418.25,1417.0,1418.0,BATIND,726
27,1417.0,2024-03-13 09:41:00,NSE,1419.4,1417.0,1418.25,BATIND,1850
28,1417.7,2024-03-13 09:42:00,NSE,1417.7,1416.6,1417.7,BATIND,676
29,1418.05,2024-03-13 09:43:00,NSE,1419.5,1417.7,1417.95,BATIND,1207
30,1417.05,2024-03-13 09:44:00,NSE,1419.2,1417.05,1418.05,BATIND,649
31,1416.25,2024-03-13 09:45:00,NSE,1418.0,1416.05,1418.0,BATIND,439
32,1414.55,2024-03-13 09:46:00,NSE,1417.05,1414.55,1417.05,BATIND,2996
33,1414.85,2024-03-13 09:47:00,NSE,1415.0,1413.85,1414.05,BATIND,1016
34,1412.4,2024-03-13 09:48:00,NSE,1414.85,1412.4,1414.85,BATIND,1239
35,1411.15,2024-03-13 09:49:00,NSE,1412.15,1411.15,1411.55,BATIND,1036
36,1409.1,2024-03-13 09:50:00,NSE,1411.9,1408.45,1411.15,BATIND,1918
37,1407.0,2024-03-13 09:51:00,NSE,1409.5,1407.0,1409.5,BATIND,1887
38,1406.15,2024-03-13 09:52:00,NSE,1407.0,1406.1,1407.0,BATIND,1087
39,1406.1,2024-03-13 09:53:00,NSE,1406.55,1405.0,1405.1,BATIND,1286
40,1408.25,2024-03-13 09:54:00,NSE,1408.25,1406.1,1406.3,BATIND,1681
41,1406.25,2024-03-13 09:55:00,NSE,1408.25,1406.25,1408.25,BATIND,1307
42,1405.0,2024-03-13 09:56:00,NSE,1406.5,1405.0,1406.0,BATIND,947
43,1402.65,2024-03-13 09:57:00,NSE,1403.2,1402.1,1403.0,BATIND,2387
44,1401.0,2024-03-13 09:58:00,NSE,1403.1,1401.0,1403.1,BATIND,2951
45,1402.0,2024-03-13 09:59:00,NSE,1403.2,1401.05,1401.05,BATIND,809
46,1402.0,2024-03-13 10:00:00,NSE,1403.0,1401.45,1402.05,BATIND,1978
47,1401.05,2024-03-13 10:01:00,NSE,1401.95,1401.0,1401.55,BATIND,1053
48,1399.5,2024-03-13 10:02:00,NSE,1401.05,1399.5,1401.05,BATIND,6859
49,1399.2,2024-03-13 10:03:00,NSE,1400.0,1399.05,1400.0,BATIND,2866
50,1400.0,2024-03-13 10:04:00,NSE,1400.05,1399.5,1399.55,BATIND,716
51,1397.3,2024-03-13 10:05:00,NSE,1400.0,1397.3,1400.0,BATIND,807
52,1397.65,2024-03-13 10:06:00,NSE,1399.3,1397.3,1397.3,BATIND,1540
53,1398.7,2024-03-13 10:07:00,NSE,1399.15,1397.55,1397.65,BATIND,1257
54,1399.9,2024-03-13 10:08:00,NSE,1400.0,1398.8,1399.15,BATIND,1082
55,1398.9,2024-03-13 10:09:00,NSE,1400.35,1398.9,1400.35,BATIND,777
56,1398.9,2024-03-13 10:10:00,NSE,1398.95,1397.7,1398.9,BATIND,846
57,1400.0,2024-03-13 10:11:00,NSE,1401.6,1398.95,1398.95,BATIND,1607
58,1403.75,2024-03-13 10:12:00,NSE,1405.4,1400.0,1400.0,BATIND,2463
59,1407.05,2024-03-13 10:13:00,NSE,1407.7,1403.85,1403.85,BATIND,1107
60,1408.0,2024-03-13 10:14:00,NSE,1408.0,1405.7,1407.8,BATIND,1005
61,1406.1,2024-03-13 10:15:00,NSE,1409.7,1406.0,1409.7,BATIND,994
62,1406.7,2024-03-13 10:16:00,NSE,1407.8,1406.1,1407.0,BATIND,626
63,1405.25,2024-03-13 10:17:00,NSE,1407.8,1405.0,1406.6,BATIND,989
64,1404.05,2024-03-13 10:18:00,NSE,1405.8,1404.0,1405.1,BATIND,814
65,1404.75,2024-03-13 10:19:00,NSE,1405.7,1403.7,1403.7,BATIND,1317
66,1400.5,2024-03-13 10:20:00,NSE,1404.9,1400.5,1404.75,BATIND,1111
67,1402.75,2024-03-13 10:21:00,NSE,1404.35,1400.6,1400.6,BATIND,3519
68,1402.55,2024-03-13 10:22:00,NSE,1404.25,1402.55,1402.9,BATIND,492
