,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1380.0,2024-03-26 09:07:00,NSE,1380.0,1380.0,1380.0,BATIND,0
1,1380.85,2024-03-26 09:15:00,NSE,1380.85,1378.0,1378.7,BATIND,1488
2,1378.15,2024-03-26 09:16:00,NSE,1381.55,1378.15,1380.05,BATIND,1149
3,1377.7,2024-03-26 09:17:00,NSE,1379.0,1376.6,1379.0,BATIND,2406
4,1375.95,2024-03-26 09:18:00,NSE,1377.95,1375.1,1377.95,BATIND,1695
5,1375.95,2024-03-26 09:19:00,NSE,1376.3,1375.05,1376.0,BATIND,1150
6,1372.8,2024-03-26 09:20:00,NSE,1375.95,1372.6,1375.95,BATIND,4606
7,1376.45,2024-03-26 09:21:00,NSE,1376.9,1373.55,1373.6,BATIND,2457
8,1376.25,2024-03-26 09:22:00,NSE,1376.65,1376.25,1376.5,BATIND,399
9,1376.6,2024-03-26 09:23:00,NSE,1376.6,1376.25,1376.25,BATIND,183
10,1377.5,2024-03-26 09:24:00,NSE,1378.7,1377.3,1377.35,BATIND,648
11,1378.95,2024-03-26 09:25:00,NSE,1378.95,1377.5,1377.5,BATIND,439
12,1380.0,2024-03-26 09:26:00,NSE,1380.1,1378.25,1378.25,BATIND,725
13,1380.7,2024-03-26 09:27:00,NSE,1380.7,1379.25,1380.6,BATIND,613
14,1380.35,2024-03-26 09:28:00,NSE,1381.3,1380.0,1381.0,BATIND,1018
15,1379.6,2024-03-26 09:29:00,NSE,1381.1,1379.0,1380.05,BATIND,853
16,1378.2,2024-03-26 09:30:00,NSE,1379.6,1377.8,1379.6,BATIND,885
17,1378.0,2024-03-26 09:31:00,NSE,1378.45,1377.75,1377.75,BATIND,350
18,1379.95,2024-03-26 09:32:00,NSE,1379.95,1377.0,1377.9,BATIND,2547
19,1378.55,2024-03-26 09:33:00,NSE,1379.95,1377.25,1379.95,BATIND,230
20,1377.65,2024-03-26 09:34:00,NSE,1378.55,1376.75,1378.55,BATIND,649
21,1377.9,2024-03-26 09:35:00,NSE,1377.9,1377.3,1377.65,BATIND,639
22,1376.1,2024-03-26 09:36:00,NSE,1377.95,1375.95,1377.95,BATIND,309
23,1376.45,2024-03-26 09:37:00,NSE,1376.5,1376.1,1376.1,BATIND,222
24,1375.5,2024-03-26 09:38:00,NSE,1376.45,1375.5,1376.45,BATIND,1631
25,1376.5,2024-03-26 09:39:00,NSE,1376.5,1375.1,1375.15,BATIND,784
