,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1482.0,2024-01-24 09:07:00,NSE,1482.0,1482.0,1482.0,BATIND,0
1,1467.95,2024-01-24 09:15:00,NSE,1477.6,1465.55,1477.6,BATIND,1501
2,1462.0,2024-01-24 09:16:00,NSE,1468.85,1462.0,1468.7,BATIND,3058
3,1467.6,2024-01-24 09:17:00,NSE,1467.6,1460.2,1462.0,BATIND,1124
4,1466.35,2024-01-24 09:18:00,NSE,1467.6,1464.4,1467.6,BATIND,1025
5,1467.65,2024-01-24 09:19:00,NSE,1472.0,1467.0,1467.0,BATIND,2818
6,1471.1,2024-01-24 09:20:00,NSE,1472.45,1467.65,1467.65,BATIND,934
7,1475.65,2024-01-24 09:21:00,NSE,1476.45,1472.75,1472.75,BATIND,843
8,1476.65,2024-01-24 09:22:00,NSE,1477.8,1475.85,1475.95,BATIND,1637
9,1475.7,2024-01-24 09:23:00,NSE,1478.0,1474.0,1478.0,BATIND,1296
10,1476.4,2024-01-24 09:24:00,NSE,1477.3,1475.05,1477.3,BATIND,232
11,1473.8,2024-01-24 09:25:00,NSE,1478.0,1471.75,1475.35,BATIND,1028
12,1470.95,2024-01-24 09:26:00,NSE,1473.8,1469.35,1473.8,BATIND,509
13,1472.55,2024-01-24 09:27:00,NSE,1472.55,1470.95,1470.95,BATIND,788
14,1472.4,2024-01-24 09:28:00,NSE,1473.7,1470.6,1472.55,BATIND,290
15,1473.7,2024-01-24 09:29:00,NSE,1474.95,1472.4,1472.4,BATIND,437
16,1474.85,2024-01-24 09:30:00,NSE,1474.95,1473.05,1474.3,BATIND,402
17,1474.95,2024-01-24 09:31:00,NSE,1474.95,1474.15,1474.85,BATIND,191
18,1473.15,2024-01-24 09:32:00,NSE,1475.35,1473.15,1474.2,BATIND,847
19,1476.1,2024-01-24 09:33:00,NSE,1476.1,1474.8,1475.1,BATIND,430
20,1472.0,2024-01-24 09:34:00,NSE,1476.1,1471.65,1476.1,BATIND,798
21,1469.9,2024-01-24 09:35:00,NSE,1472.0,1469.1,1471.4,BATIND,445
22,1469.7,2024-01-24 09:36:00,NSE,1470.0,1468.1,1470.0,BATIND,1096
23,1469.55,2024-01-24 09:37:00,NSE,1470.0,1468.65,1469.7,BATIND,166
24,1469.8,2024-01-24 09:38:00,NSE,1469.95,1468.7,1469.5,BATIND,330
25,1469.95,2024-01-24 09:39:00,NSE,1470.0,1468.95,1469.8,BATIND,248
26,1469.05,2024-01-24 09:40:00,NSE,1470.0,1467.75,1469.95,BATIND,2452
27,1467.3,2024-01-24 09:41:00,NSE,1469.4,1467.3,1468.95,BATIND,565
28,1467.8,2024-01-24 09:42:00,NSE,1468.9,1466.9,1467.85,BATIND,636
29,1467.0,2024-01-24 09:43:00,NSE,1468.2,1466.2,1467.8,BATIND,1063
30,1467.1,2024-01-24 09:44:00,NSE,1467.3,1465.35,1467.1,BATIND,551
31,1467.85,2024-01-24 09:45:00,NSE,1467.85,1467.0,1467.3,BATIND,451
32,1471.5,2024-01-24 09:46:00,NSE,1471.5,1467.85,1467.85,BATIND,856
33,1470.0,2024-01-24 09:47:00,NSE,1471.95,1469.45,1471.5,BATIND,667
34,1469.0,2024-01-24 09:48:00,NSE,1470.0,1469.0,1470.0,BATIND,274
35,1470.0,2024-01-24 09:49:00,NSE,1470.0,1469.0,1469.0,BATIND,168
36,1468.35,2024-01-24 09:50:00,NSE,1470.0,1468.35,1470.0,BATIND,978
37,1469.4,2024-01-24 09:51:00,NSE,1469.9,1468.0,1468.35,BATIND,1453
38,1467.8,2024-01-24 09:52:00,NSE,1469.4,1466.75,1469.4,BATIND,304
39,1468.5,2024-01-24 09:53:00,NSE,1468.6,1467.8,1467.8,BATIND,529
40,1468.15,2024-01-24 09:54:00,NSE,1468.85,1467.6,1468.35,BATIND,120
41,1469.95,2024-01-24 09:55:00,NSE,1469.95,1467.35,1467.35,BATIND,757
42,1468.7,2024-01-24 09:56:00,NSE,1469.95,1468.7,1469.95,BATIND,206
43,1469.95,2024-01-24 09:57:00,NSE,1470.0,1468.8,1469.7,BATIND,44
44,1470.95,2024-01-24 09:58:00,NSE,1471.0,1469.0,1469.95,BATIND,111
45,1472.2,2024-01-24 09:59:00,NSE,1472.2,1470.2,1470.95,BATIND,77
46,1474.25,2024-01-24 10:00:00,NSE,1474.25,1471.95,1472.2,BATIND,1061
47,1472.95,2024-01-24 10:01:00,NSE,1474.85,1472.2,1474.25,BATIND,1285
48,1473.0,2024-01-24 10:02:00,NSE,1473.85,1472.05,1472.95,BATIND,114
49,1467.8,2024-01-24 10:03:00,NSE,1473.0,1467.8,1473.0,BATIND,705
50,1469.95,2024-01-24 10:04:00,NSE,1469.95,1467.8,1467.8,BATIND,423
51,1469.45,2024-01-24 10:05:00,NSE,1471.5,1469.45,1469.95,BATIND,659
52,1469.85,2024-01-24 10:06:00,NSE,1469.85,1468.55,1469.45,BATIND,2342
53,1470.0,2024-01-24 10:07:00,NSE,1470.0,1469.85,1469.85,BATIND,413
54,1468.35,2024-01-24 10:08:00,NSE,1470.0,1468.35,1470.0,BATIND,778
55,1471.55,2024-01-24 10:09:00,NSE,1471.6,1469.95,1469.95,BATIND,95
56,1471.55,2024-01-24 10:10:00,NSE,1471.55,1469.1,1471.55,BATIND,269
57,1469.4,2024-01-24 10:11:00,NSE,1471.95,1469.4,1471.55,BATIND,185
58,1471.15,2024-01-24 10:12:00,NSE,1472.2,1469.4,1469.4,BATIND,85
59,1470.55,2024-01-24 10:13:00,NSE,1471.55,1470.35,1471.15,BATIND,198
60,1469.35,2024-01-24 10:14:00,NSE,1470.6,1469.35,1470.6,BATIND,909
61,1470.0,2024-01-24 10:15:00,NSE,1470.0,1469.35,1469.35,BATIND,201
62,1469.75,2024-01-24 10:16:00,NSE,1470.0,1469.65,1470.0,BATIND,191
63,1470.0,2024-01-24 10:17:00,NSE,1470.0,1469.75,1469.75,BATIND,261
64,1469.7,2024-01-24 10:18:00,NSE,1470.0,1469.7,1470.0,BATIND,277
65,1468.65,2024-01-24 10:19:00,NSE,1469.7,1467.05,1469.7,BATIND,194
66,1470.0,2024-01-24 10:20:00,NSE,1470.0,1468.6,1468.65,BATIND,447
67,1469.35,2024-01-24 10:21:00,NSE,1470.0,1469.35,1470.0,BATIND,78
68,1470.55,2024-01-24 10:22:00,NSE,1470.55,1469.35,1469.35,BATIND,464
69,1470.5,2024-01-24 10:23:00,NSE,1470.55,1468.4,1470.55,BATIND,1517
70,1471.25,2024-01-24 10:24:00,NSE,1472.0,1470.5,1470.5,BATIND,1006
71,1471.95,2024-01-24 10:25:00,NSE,1472.0,1471.25,1471.25,BATIND,64
72,1469.65,2024-01-24 10:26:00,NSE,1472.0,1469.65,1471.95,BATIND,303
73,1470.0,2024-01-24 10:27:00,NSE,1470.0,1469.65,1469.65,BATIND,775
74,1470.0,2024-01-24 10:28:00,NSE,1470.0,1470.0,1470.0,BATIND,53
75,1469.95,2024-01-24 10:29:00,NSE,1470.0,1469.0,1470.0,BATIND,109
76,1470.0,2024-01-24 10:30:00,NSE,1470.0,1469.75,1469.95,BATIND,1710
77,1469.75,2024-01-24 10:31:00,NSE,1470.0,1469.75,1470.0,BATIND,413
78,1469.8,2024-01-24 10:32:00,NSE,1470.0,1469.5,1469.75,BATIND,52
79,1470.0,2024-01-24 10:33:00,NSE,1470.0,1469.85,1469.85,BATIND,43
80,1469.9,2024-01-24 10:34:00,NSE,1470.0,1469.0,1470.0,BATIND,204
81,1470.6,2024-01-24 10:35:00,NSE,1470.6,1469.9,1469.9,BATIND,62
82,1470.0,2024-01-24 10:36:00,NSE,1470.6,1470.0,1470.6,BATIND,224
83,1469.5,2024-01-24 10:37:00,NSE,1470.0,1469.5,1470.0,BATIND,434
84,1470.0,2024-01-24 10:38:00,NSE,1470.0,1469.5,1469.5,BATIND,797
85,1470.0,2024-01-24 10:39:00,NSE,1470.0,1470.0,1470.0,BATIND,494
86,1469.0,2024-01-24 10:40:00,NSE,1470.0,1469.0,1470.0,BATIND,341
87,1470.0,2024-01-24 10:41:00,NSE,1470.0,1469.0,1469.0,BATIND,20
88,1469.65,2024-01-24 10:42:00,NSE,1470.0,1469.65,1470.0,BATIND,111
89,1470.0,2024-01-24 10:43:00,NSE,1470.0,1469.65,1469.65,BATIND,35
90,1468.7,2024-01-24 10:44:00,NSE,1470.0,1468.4,1470.0,BATIND,533
91,1467.35,2024-01-24 10:45:00,NSE,1468.7,1467.35,1468.7,BATIND,174
92,1468.35,2024-01-24 10:46:00,NSE,1468.35,1467.0,1467.95,BATIND,276
93,1467.95,2024-01-24 10:47:00,NSE,1468.35,1467.95,1468.35,BATIND,81
94,1468.7,2024-01-24 10:48:00,NSE,1468.95,1467.95,1467.95,BATIND,98
95,1467.4,2024-01-24 10:49:00,NSE,1468.0,1467.05,1468.0,BATIND,90
96,1468.0,2024-01-24 10:50:00,NSE,1468.0,1466.7,1466.7,BATIND,184
97,1468.0,2024-01-24 10:51:00,NSE,1468.0,1466.65,1467.9,BATIND,420
98,1467.4,2024-01-24 10:52:00,NSE,1468.15,1466.0,1468.0,BATIND,914
99,1466.5,2024-01-24 10:53:00,NSE,1467.4,1465.5,1467.4,BATIND,1267
100,1464.95,2024-01-24 10:54:00,NSE,1466.95,1464.1,1466.5,BATIND,884
101,1463.75,2024-01-24 10:55:00,NSE,1464.95,1462.6,1464.95,BATIND,2974
102,1464.85,2024-01-24 10:56:00,NSE,1464.9,1461.2,1463.75,BATIND,1241
103,1465.05,2024-01-24 10:57:00,NSE,1465.25,1464.1,1464.85,BATIND,75
104,1464.5,2024-01-24 10:58:00,NSE,1465.3,1464.5,1465.05,BATIND,160
