,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1352.0,2024-04-23 09:07:00,NSE,1352.0,1352.0,1352.0,BATIND,0
1,1344.9,2024-04-23 09:15:00,NSE,1344.9,1342.05,1344.0,BATIND,11156
2,1343.7,2024-04-23 09:16:00,NSE,1346.35,1343.7,1344.45,BATIND,2620
3,1345.2,2024-04-23 09:17:00,NSE,1345.55,1342.9,1342.9,BATIND,5212
4,1344.25,2024-04-23 09:18:00,NSE,1346.55,1343.0,1345.2,BATIND,4976
5,1343.65,2024-04-23 09:19:00,NSE,1344.6,1343.0,1344.0,BATIND,1533
6,1342.6,2024-04-23 09:20:00,NSE,1345.8,1342.6,1344.6,BATIND,4535
7,1342.6,2024-04-23 09:21:00,NSE,1343.5,1342.4,1342.4,BATIND,2638
8,1340.15,2024-04-23 09:22:00,NSE,1343.65,1339.05,1342.6,BATIND,12869
9,1341.8,2024-04-23 09:23:00,NSE,1342.65,1340.15,1340.15,BATIND,1063
10,1341.15,2024-04-23 09:24:00,NSE,1342.35,1341.0,1341.65,BATIND,2362
11,1341.35,2024-04-23 09:25:00,NSE,1342.75,1341.0,1341.0,BATIND,1989
12,1340.35,2024-04-23 09:26:00,NSE,1342.2,1340.35,1341.45,BATIND,2192
13,1340.5,2024-04-23 09:27:00,NSE,1341.55,1340.35,1340.35,BATIND,2363
14,1341.45,2024-04-23 09:28:00,NSE,1341.9,1340.4,1340.5,BATIND,636
15,1340.5,2024-04-23 09:29:00,NSE,1341.8,1340.5,1340.7,BATIND,879
16,1341.05,2024-04-23 09:30:00,NSE,1341.05,1340.45,1340.45,BATIND,1202
17,1339.0,2024-04-23 09:31:00,NSE,1341.1,1338.25,1341.1,BATIND,8225
18,1338.55,2024-04-23 09:32:00,NSE,1339.2,1338.25,1338.25,BATIND,2720
19,1339.4,2024-04-23 09:33:00,NSE,1339.4,1338.05,1338.55,BATIND,817
20,1338.15,2024-04-23 09:34:00,NSE,1338.9,1337.15,1338.9,BATIND,5507
21,1339.3,2024-04-23 09:35:00,NSE,1339.75,1338.0,1339.15,BATIND,1331
22,1339.95,2024-04-23 09:36:00,NSE,1340.0,1339.15,1339.95,BATIND,1633
23,1339.35,2024-04-23 09:37:00,NSE,1340.0,1339.2,1339.2,BATIND,419
24,1340.9,2024-04-23 09:38:00,NSE,1340.9,1339.35,1339.35,BATIND,1693
25,1340.0,2024-04-23 09:39:00,NSE,1340.9,1339.35,1340.9,BATIND,811
26,1341.55,2024-04-23 09:40:00,NSE,1341.55,1339.9,1340.0,BATIND,579
27,1342.1,2024-04-23 09:41:00,NSE,1342.1,1341.55,1341.9,BATIND,834
28,1342.45,2024-04-23 09:42:00,NSE,1343.15,1342.25,1342.25,BATIND,708
29,1342.0,2024-04-23 09:43:00,NSE,1342.95,1342.0,1342.45,BATIND,693
30,1340.45,2024-04-23 09:44:00,NSE,1341.3,1340.3,1341.0,BATIND,1024
31,1340.0,2024-04-23 09:45:00,NSE,1341.0,1340.0,1340.45,BATIND,704
32,1338.2,2024-04-23 09:46:00,NSE,1340.0,1338.15,1340.0,BATIND,2407
33,1339.65,2024-04-23 09:47:00,NSE,1339.65,1338.05,1338.05,BATIND,3054
34,1338.8,2024-04-23 09:48:00,NSE,1339.65,1338.8,1339.65,BATIND,293
35,1338.75,2024-04-23 09:49:00,NSE,1339.0,1338.2,1339.0,BATIND,1308
36,1340.05,2024-04-23 09:50:00,NSE,1340.1,1338.7,1338.75,BATIND,912
37,1339.75,2024-04-23 09:51:00,NSE,1340.4,1339.25,1340.4,BATIND,664
38,1340.45,2024-04-23 09:52:00,NSE,1340.45,1339.75,1339.75,BATIND,164
39,1341.4,2024-04-23 09:53:00,NSE,1341.4,1340.45,1340.5,BATIND,468
40,1341.0,2024-04-23 09:54:00,NSE,1341.5,1340.55,1341.4,BATIND,431
41,1340.05,2024-04-23 09:55:00,NSE,1341.6,1340.0,1341.0,BATIND,518
42,1340.2,2024-04-23 09:56:00,NSE,1341.05,1340.2,1340.35,BATIND,1896
43,1341.2,2024-04-23 09:57:00,NSE,1341.75,1340.2,1340.2,BATIND,1132
44,1341.1,2024-04-23 09:58:00,NSE,1341.1,1340.5,1340.5,BATIND,569
45,1340.65,2024-04-23 09:59:00,NSE,1341.25,1340.55,1340.55,BATIND,1190
46,1340.5,2024-04-23 10:00:00,NSE,1341.65,1340.5,1340.65,BATIND,483
47,1341.6,2024-04-23 10:01:00,NSE,1342.1,1340.5,1340.5,BATIND,4452
48,1342.45,2024-04-23 10:02:00,NSE,1342.9,1341.65,1342.4,BATIND,326
49,1342.0,2024-04-23 10:03:00,NSE,1342.6,1342.0,1342.45,BATIND,772
50,1342.4,2024-04-23 10:04:00,NSE,1342.55,1342.0,1342.0,BATIND,1580
51,1342.05,2024-04-23 10:05:00,NSE,1343.0,1342.0,1342.45,BATIND,510
52,1342.5,2024-04-23 10:06:00,NSE,1342.7,1342.05,1342.05,BATIND,180
53,1342.5,2024-04-23 10:07:00,NSE,1343.2,1342.5,1342.5,BATIND,982
54,1342.6,2024-04-23 10:08:00,NSE,1343.15,1342.5,1342.5,BATIND,230
55,1343.0,2024-04-23 10:09:00,NSE,1343.0,1342.6,1342.6,BATIND,400
56,1342.7,2024-04-23 10:10:00,NSE,1343.4,1342.7,1342.7,BATIND,405
57,1343.2,2024-04-23 10:11:00,NSE,1343.75,1342.65,1342.65,BATIND,1104
58,1343.7,2024-04-23 10:12:00,NSE,1344.65,1342.7,1343.2,BATIND,4366
59,1344.1,2024-04-23 10:13:00,NSE,1344.75,1343.35,1343.7,BATIND,841
