,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1355.0,2024-04-26 09:07:00,NSE,1355.0,1355.0,1355.0,BATIND,0
1,1354.0,2024-04-26 09:15:00,NSE,1359.9,1353.0,1359.9,BATIND,741
2,1355.45,2024-04-26 09:16:00,NSE,1355.65,1353.8,1354.0,BATIND,935
3,1354.65,2024-04-26 09:17:00,NSE,1354.7,1354.0,1354.2,BATIND,1007
4,1355.3,2024-04-26 09:18:00,NSE,1355.3,1354.0,1354.75,BATIND,2303
5,1355.2,2024-04-26 09:19:00,NSE,1356.0,1355.05,1355.85,BATIND,1916
6,1354.95,2024-04-26 09:20:00,NSE,1355.15,1354.05,1355.0,BATIND,4300
7,1355.85,2024-04-26 09:21:00,NSE,1356.0,1354.35,1355.0,BATIND,1025
8,1355.1,2024-04-26 09:22:00,NSE,1355.8,1354.7,1355.8,BATIND,654
9,1356.25,2024-04-26 09:23:00,NSE,1356.25,1355.05,1355.8,BATIND,650
10,1356.55,2024-04-26 09:24:00,NSE,1356.95,1355.55,1355.55,BATIND,4073
11,1356.8,2024-04-26 09:25:00,NSE,1357.85,1356.05,1356.35,BATIND,2641
12,1355.5,2024-04-26 09:26:00,NSE,1356.95,1354.75,1356.95,BATIND,1564
13,1353.9,2024-04-26 09:27:00,NSE,1355.2,1353.55,1354.35,BATIND,2172
14,1353.0,2024-04-26 09:28:00,NSE,1353.9,1353.0,1353.05,BATIND,1532
15,1353.9,2024-04-26 09:29:00,NSE,1353.9,1353.0,1353.0,BATIND,875
16,1352.7,2024-04-26 09:30:00,NSE,1354.0,1352.7,1354.0,BATIND,2188
17,1351.2,2024-04-26 09:31:00,NSE,1353.15,1351.05,1353.15,BATIND,538
18,1350.15,2024-04-26 09:32:00,NSE,1352.0,1350.15,1351.2,BATIND,901
19,1351.2,2024-04-26 09:33:00,NSE,1352.0,1350.5,1350.5,BATIND,638
20,1351.25,2024-04-26 09:34:00,NSE,1352.5,1351.2,1351.2,BATIND,725
21,1352.6,2024-04-26 09:35:00,NSE,1352.6,1352.1,1352.2,BATIND,628
22,1352.2,2024-04-26 09:36:00,NSE,1352.8,1352.0,1352.65,BATIND,337
23,1353.25,2024-04-26 09:37:00,NSE,1354.05,1352.6,1352.8,BATIND,742
24,1355.1,2024-04-26 09:38:00,NSE,1355.1,1353.25,1353.25,BATIND,1703
25,1353.55,2024-04-26 09:39:00,NSE,1355.0,1353.55,1354.75,BATIND,1215
26,1353.65,2024-04-26 09:40:00,NSE,1354.0,1353.35,1353.55,BATIND,305
27,1354.3,2024-04-26 09:41:00,NSE,1354.3,1352.9,1352.9,BATIND,1391
28,1354.7,2024-04-26 09:42:00,NSE,1354.95,1354.05,1354.3,BATIND,384
29,1353.8,2024-04-26 09:43:00,NSE,1354.05,1353.75,1354.05,BATIND,2150
30,1354.0,2024-04-26 09:44:00,NSE,1354.0,1352.3,1353.8,BATIND,1733
31,1354.3,2024-04-26 09:45:00,NSE,1354.5,1353.5,1354.0,BATIND,549
32,1354.6,2024-04-26 09:46:00,NSE,1354.6,1354.0,1354.3,BATIND,403
33,1354.45,2024-04-26 09:47:00,NSE,1354.8,1353.65,1354.8,BATIND,1246
34,1354.75,2024-04-26 09:48:00,NSE,1354.75,1354.45,1354.45,BATIND,344
35,1354.9,2024-04-26 09:49:00,NSE,1355.0,1354.0,1354.65,BATIND,516
36,1354.0,2024-04-26 09:50:00,NSE,1355.65,1353.95,1354.9,BATIND,2473
37,1353.55,2024-04-26 09:51:00,NSE,1353.95,1352.6,1353.95,BATIND,2182
38,1354.5,2024-04-26 09:52:00,NSE,1354.6,1353.55,1353.55,BATIND,485
39,1354.35,2024-04-26 09:53:00,NSE,1354.5,1353.5,1354.5,BATIND,1376
40,1353.1,2024-04-26 09:54:00,NSE,1354.35,1352.1,1354.35,BATIND,1199
41,1352.35,2024-04-26 09:55:00,NSE,1353.4,1352.35,1352.75,BATIND,502
42,1352.85,2024-04-26 09:56:00,NSE,1352.95,1352.05,1352.9,BATIND,603
43,1353.75,2024-04-26 09:57:00,NSE,1353.75,1352.55,1352.7,BATIND,179
44,1353.05,2024-04-26 09:58:00,NSE,1353.9,1353.05,1353.75,BATIND,276
45,1353.8,2024-04-26 09:59:00,NSE,1353.95,1353.1,1353.8,BATIND,174
46,1353.65,2024-04-26 10:00:00,NSE,1354.1,1353.05,1353.8,BATIND,1150
47,1352.3,2024-04-26 10:01:00,NSE,1353.8,1352.3,1353.8,BATIND,317
48,1351.85,2024-04-26 10:02:00,NSE,1352.75,1351.2,1352.7,BATIND,1019
49,1351.95,2024-04-26 10:03:00,NSE,1351.95,1350.5,1351.55,BATIND,1087
50,1350.95,2024-04-26 10:04:00,NSE,1352.0,1350.95,1351.95,BATIND,730
51,1350.85,2024-04-26 10:05:00,NSE,1351.0,1350.0,1350.95,BATIND,2389
52,1350.9,2024-04-26 10:06:00,NSE,1350.9,1350.05,1350.85,BATIND,70
53,1350.1,2024-04-26 10:07:00,NSE,1350.9,1350.1,1350.9,BATIND,2260
54,1350.0,2024-04-26 10:08:00,NSE,1351.1,1349.0,1350.1,BATIND,2750
55,1350.6,2024-04-26 10:09:00,NSE,1350.65,1349.75,1349.85,BATIND,124
56,1351.85,2024-04-26 10:10:00,NSE,1351.85,1350.25,1350.6,BATIND,214
