,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1375.0,2024-04-03 09:07:00,NSE,1375.0,1375.0,1375.0,BATIND,0
1,1372.05,2024-04-03 09:15:00,NSE,1375.05,1370.65,1375.0,BATIND,2259
2,1370.25,2024-04-03 09:16:00,NSE,1372.0,1370.25,1370.25,BATIND,1437
3,1371.25,2024-04-03 09:17:00,NSE,1371.75,1370.0,1370.0,BATIND,1776
4,1369.0,2024-04-03 09:18:00,NSE,1371.1,1369.0,1371.1,BATIND,2030
5,1369.9,2024-04-03 09:19:00,NSE,1369.9,1369.0,1369.0,BATIND,892
6,1369.1,2024-04-03 09:20:00,NSE,1370.9,1367.7,1370.9,BATIND,1060
7,1370.0,2024-04-03 09:21:00,NSE,1370.35,1369.0,1369.35,BATIND,439
8,1369.35,2024-04-03 09:22:00,NSE,1371.05,1369.35,1370.0,BATIND,378
9,1369.95,2024-04-03 09:23:00,NSE,1369.95,1369.35,1369.35,BATIND,327
10,1368.7,2024-04-03 09:24:00,NSE,1369.95,1368.7,1369.95,BATIND,282
11,1369.0,2024-04-03 09:25:00,NSE,1369.85,1368.05,1368.85,BATIND,712
12,1366.8,2024-04-03 09:26:00,NSE,1368.9,1366.0,1368.55,BATIND,1772
13,1366.9,2024-04-03 09:27:00,NSE,1366.9,1366.5,1366.8,BATIND,1493
14,1367.85,2024-04-03 09:28:00,NSE,1367.85,1366.05,1366.95,BATIND,400
15,1366.55,2024-04-03 09:29:00,NSE,1367.85,1366.55,1367.85,BATIND,393
16,1366.3,2024-04-03 09:30:00,NSE,1366.9,1366.05,1366.3,BATIND,1272
17,1367.95,2024-04-03 09:31:00,NSE,1367.95,1366.0,1366.0,BATIND,2342
18,1368.0,2024-04-03 09:32:00,NSE,1368.0,1367.75,1367.95,BATIND,1349
19,1368.5,2024-04-03 09:33:00,NSE,1368.5,1368.0,1368.0,BATIND,218
20,1368.45,2024-04-03 09:34:00,NSE,1368.55,1368.45,1368.5,BATIND,190
21,1368.8,2024-04-03 09:35:00,NSE,1368.8,1367.5,1368.45,BATIND,753
22,1369.0,2024-04-03 09:36:00,NSE,1369.0,1368.5,1368.8,BATIND,288
23,1369.7,2024-04-03 09:37:00,NSE,1369.7,1369.0,1369.3,BATIND,421
24,1370.35,2024-04-03 09:38:00,NSE,1370.35,1368.8,1369.7,BATIND,1163
25,1371.65,2024-04-03 09:39:00,NSE,1371.85,1370.35,1370.35,BATIND,1233
26,1370.8,2024-04-03 09:40:00,NSE,1371.65,1370.4,1371.6,BATIND,596
27,1370.55,2024-04-03 09:41:00,NSE,1370.65,1370.0,1370.3,BATIND,1351
28,1369.55,2024-04-03 09:42:00,NSE,1370.55,1369.0,1370.55,BATIND,762
29,1369.8,2024-04-03 09:43:00,NSE,1370.0,1369.55,1369.55,BATIND,250
30,1369.8,2024-04-03 09:44:00,NSE,1369.8,1369.35,1369.8,BATIND,104
31,1370.25,2024-04-03 09:45:00,NSE,1370.25,1369.0,1369.55,BATIND,568
32,1369.8,2024-04-03 09:46:00,NSE,1370.25,1369.8,1370.25,BATIND,57
33,1369.5,2024-04-03 09:47:00,NSE,1370.2,1369.5,1369.8,BATIND,73
34,1370.5,2024-04-03 09:48:00,NSE,1370.5,1369.95,1369.95,BATIND,138
35,1370.1,2024-04-03 09:49:00,NSE,1371.15,1370.1,1370.5,BATIND,277
