,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1383.7,2024-03-21 09:07:00,NSE,1383.7,1383.7,1383.7,BATIND,0
1,1382.6,2024-03-21 09:15:00,NSE,1383.7,1380.0,1380.55,BATIND,3461
2,1379.25,2024-03-21 09:16:00,NSE,1383.4,1378.0,1383.25,BATIND,2278
3,1375.5,2024-03-21 09:17:00,NSE,1378.1,1375.5,1378.0,BATIND,525
4,1376.6,2024-03-21 09:18:00,NSE,1377.8,1375.1,1375.1,BATIND,979
5,1378.0,2024-03-21 09:19:00,NSE,1379.65,1378.0,1378.0,BATIND,1269
6,1375.1,2024-03-21 09:20:00,NSE,1378.0,1375.1,1378.0,BATIND,643
7,1375.85,2024-03-21 09:21:00,NSE,1376.95,1375.45,1375.9,BATIND,816
8,1377.0,2024-03-21 09:22:00,NSE,1377.0,1375.85,1375.85,BATIND,463
9,1377.0,2024-03-21 09:23:00,NSE,1377.95,1377.0,1377.0,BATIND,185
10,1379.0,2024-03-21 09:24:00,NSE,1379.0,1377.0,1377.0,BATIND,1269
11,1378.6,2024-03-21 09:25:00,NSE,1379.0,1378.6,1379.0,BATIND,198
12,1381.1,2024-03-21 09:26:00,NSE,1381.6,1377.6,1379.0,BATIND,19451
13,1381.55,2024-03-21 09:27:00,NSE,1381.55,1380.6,1381.1,BATIND,288
14,1382.35,2024-03-21 09:28:00,NSE,1382.35,1380.3,1381.55,BATIND,2011
15,1381.0,2024-03-21 09:29:00,NSE,1382.35,1381.0,1382.35,BATIND,2605
16,1382.35,2024-03-21 09:30:00,NSE,1382.35,1381.05,1381.75,BATIND,3965
17,1381.7,2024-03-21 09:31:00,NSE,1382.35,1381.7,1381.7,BATIND,1765
18,1381.05,2024-03-21 09:32:00,NSE,1382.0,1381.05,1381.7,BATIND,322
19,1381.1,2024-03-21 09:33:00,NSE,1381.8,1380.3,1381.8,BATIND,801
20,1380.0,2024-03-21 09:34:00,NSE,1381.1,1378.25,1381.1,BATIND,1973
21,1380.0,2024-03-21 09:35:00,NSE,1380.0,1379.8,1380.0,BATIND,83
22,1379.15,2024-03-21 09:36:00,NSE,1380.8,1379.15,1380.0,BATIND,553
23,1381.35,2024-03-21 09:37:00,NSE,1381.35,1379.1,1379.1,BATIND,431
24,1381.1,2024-03-21 09:38:00,NSE,1382.35,1380.45,1381.35,BATIND,1616
25,1381.4,2024-03-21 09:39:00,NSE,1381.45,1380.45,1381.4,BATIND,760
26,1379.2,2024-03-21 09:40:00,NSE,1381.0,1379.0,1381.0,BATIND,509
27,1379.25,2024-03-21 09:41:00,NSE,1380.6,1379.2,1380.15,BATIND,804
28,1380.0,2024-03-21 09:42:00,NSE,1380.25,1378.85,1379.25,BATIND,163
29,1380.0,2024-03-21 09:43:00,NSE,1380.0,1380.0,1380.0,BATIND,276
30,1380.0,2024-03-21 09:44:00,NSE,1380.0,1379.35,1380.0,BATIND,80
31,1379.95,2024-03-21 09:45:00,NSE,1380.0,1379.85,1380.0,BATIND,89
32,1379.7,2024-03-21 09:46:00,NSE,1379.85,1379.7,1379.85,BATIND,52
33,1378.5,2024-03-21 09:47:00,NSE,1379.8,1378.5,1379.7,BATIND,318
34,1380.45,2024-03-21 09:48:00,NSE,1380.45,1379.05,1379.85,BATIND,917
35,1380.0,2024-03-21 09:49:00,NSE,1380.55,1379.2,1380.45,BATIND,85
36,1380.45,2024-03-21 09:50:00,NSE,1380.45,1380.0,1380.0,BATIND,175
37,1380.1,2024-03-21 09:51:00,NSE,1380.45,1379.25,1380.45,BATIND,720
38,1380.95,2024-03-21 09:52:00,NSE,1381.0,1380.15,1380.15,BATIND,264
39,1380.15,2024-03-21 09:53:00,NSE,1380.95,1380.15,1380.95,BATIND,629
40,1380.5,2024-03-21 09:54:00,NSE,1381.4,1380.3,1380.95,BATIND,103
41,1381.35,2024-03-21 09:55:00,NSE,1381.35,1380.5,1380.5,BATIND,694
42,1380.0,2024-03-21 09:56:00,NSE,1381.35,1380.0,1381.35,BATIND,263
43,1378.4,2024-03-21 09:57:00,NSE,1380.0,1378.1,1380.0,BATIND,1114
44,1379.6,2024-03-21 09:58:00,NSE,1379.6,1378.4,1378.4,BATIND,337
45,1379.75,2024-03-21 09:59:00,NSE,1379.75,1378.35,1378.85,BATIND,561
46,1380.95,2024-03-21 10:00:00,NSE,1380.95,1379.2,1379.75,BATIND,48
47,1380.15,2024-03-21 10:01:00,NSE,1381.1,1380.0,1380.95,BATIND,222
48,1380.25,2024-03-21 10:02:00,NSE,1381.35,1380.15,1380.15,BATIND,559
49,1381.35,2024-03-21 10:03:00,NSE,1381.35,1380.25,1380.25,BATIND,74
50,1381.0,2024-03-21 10:04:00,NSE,1381.4,1380.5,1381.35,BATIND,26
51,1381.45,2024-03-21 10:05:00,NSE,1381.45,1381.0,1381.0,BATIND,80
52,1384.05,2024-03-21 10:06:00,NSE,1384.7,1381.45,1381.45,BATIND,4324
53,1384.7,2024-03-21 10:07:00,NSE,1384.7,1383.05,1384.45,BATIND,8366
54,1384.0,2024-03-21 10:08:00,NSE,1384.7,1383.4,1384.2,BATIND,1958
55,1384.7,2024-03-21 10:09:00,NSE,1384.7,1382.5,1384.1,BATIND,486
56,1384.7,2024-03-21 10:10:00,NSE,1384.7,1384.15,1384.7,BATIND,835
57,1383.55,2024-03-21 10:11:00,NSE,1384.7,1383.55,1384.7,BATIND,907
58,1384.7,2024-03-21 10:12:00,NSE,1384.7,1383.55,1383.55,BATIND,378
59,1384.7,2024-03-21 10:13:00,NSE,1384.7,1384.65,1384.7,BATIND,157
60,1384.3,2024-03-21 10:14:00,NSE,1384.7,1384.05,1384.7,BATIND,241
61,1384.7,2024-03-21 10:15:00,NSE,1384.7,1384.3,1384.3,BATIND,268
62,1384.35,2024-03-21 10:16:00,NSE,1384.7,1383.55,1384.7,BATIND,2227
63,1383.95,2024-03-21 10:17:00,NSE,1384.35,1382.8,1384.35,BATIND,577
64,1384.1,2024-03-21 10:18:00,NSE,1384.1,1383.15,1383.95,BATIND,986
65,1384.1,2024-03-21 10:19:00,NSE,1384.35,1383.2,1384.1,BATIND,104
66,1384.1,2024-03-21 10:20:00,NSE,1384.1,1384.1,1384.1,BATIND,0
67,1384.7,2024-03-21 10:21:00,NSE,1384.7,1384.1,1384.7,BATIND,842
68,1384.3,2024-03-21 10:22:00,NSE,1384.7,1383.55,1384.7,BATIND,93
69,1383.55,2024-03-21 10:23:00,NSE,1384.6,1383.55,1384.3,BATIND,254
70,1384.55,2024-03-21 10:24:00,NSE,1384.55,1383.55,1383.55,BATIND,1042
71,1384.7,2024-03-21 10:25:00,NSE,1384.7,1384.5,1384.55,BATIND,450
72,1384.7,2024-03-21 10:26:00,NSE,1384.7,1384.6,1384.7,BATIND,919
