,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1340.0,2024-04-19 09:07:00,NSE,1340.0,1340.0,1340.0,BATIND,2490
1,1333.0,2024-04-19 09:15:00,NSE,1341.7,1331.0,1341.7,BATIND,7920
2,1330.0,2024-04-19 09:16:00,NSE,1332.0,1326.95,1332.0,BATIND,11672
3,1331.8,2024-04-19 09:17:00,NSE,1331.8,1328.0,1329.0,BATIND,6949
4,1331.55,2024-04-19 09:18:00,NSE,1333.05,1331.5,1331.8,BATIND,5641
5,1326.9,2024-04-19 09:19:00,NSE,1332.1,1325.9,1332.1,BATIND,10566
6,1323.75,2024-04-19 09:20:00,NSE,1326.0,1322.6,1325.5,BATIND,12547
7,1325.0,2024-04-19 09:21:00,NSE,1326.15,1320.65,1322.05,BATIND,10551
8,1328.35,2024-04-19 09:22:00,NSE,1328.35,1324.35,1325.0,BATIND,3387
9,1330.6,2024-04-19 09:23:00,NSE,1331.8,1326.8,1326.8,BATIND,5244
10,1330.0,2024-04-19 09:24:00,NSE,1331.75,1329.8,1331.55,BATIND,3490
11,1330.8,2024-04-19 09:25:00,NSE,1332.4,1329.9,1332.4,BATIND,3787
12,1328.85,2024-04-19 09:26:00,NSE,1331.1,1328.85,1330.85,BATIND,6034
13,1328.65,2024-04-19 09:27:00,NSE,1330.6,1328.65,1330.55,BATIND,3520
14,1327.95,2024-04-19 09:28:00,NSE,1328.65,1325.25,1328.45,BATIND,5332
15,1326.7,2024-04-19 09:29:00,NSE,1328.35,1325.95,1328.35,BATIND,1597
16,1325.0,2024-04-19 09:30:00,NSE,1326.7,1324.45,1326.7,BATIND,7816
17,1324.05,2024-04-19 09:31:00,NSE,1325.35,1323.55,1324.2,BATIND,6092
18,1327.2,2024-04-19 09:32:00,NSE,1328.3,1325.0,1325.0,BATIND,3416
19,1327.65,2024-04-19 09:33:00,NSE,1328.65,1326.25,1327.15,BATIND,2853
20,1327.6,2024-04-19 09:34:00,NSE,1327.75,1327.0,1327.25,BATIND,1651
21,1327.5,2024-04-19 09:35:00,NSE,1327.6,1326.7,1327.6,BATIND,1779
22,1327.5,2024-04-19 09:36:00,NSE,1327.8,1325.9,1327.8,BATIND,2699
23,1325.85,2024-04-19 09:37:00,NSE,1327.8,1325.85,1327.8,BATIND,1681
24,1326.45,2024-04-19 09:38:00,NSE,1326.7,1325.35,1326.0,BATIND,2004
25,1327.55,2024-04-19 09:39:00,NSE,1327.8,1326.45,1326.45,BATIND,2157
26,1325.1,2024-04-19 09:40:00,NSE,1327.8,1325.1,1327.8,BATIND,2675
27,1325.7,2024-04-19 09:41:00,NSE,1326.3,1325.0,1325.85,BATIND,1956
28,1325.0,2024-04-19 09:42:00,NSE,1325.95,1325.0,1325.95,BATIND,4294
29,1328.75,2024-04-19 09:43:00,NSE,1329.75,1325.2,1326.05,BATIND,5380
30,1326.1,2024-04-19 09:44:00,NSE,1328.85,1326.1,1328.65,BATIND,2882
31,1324.35,2024-04-19 09:45:00,NSE,1326.75,1322.8,1326.1,BATIND,8146
32,1324.8,2024-04-19 09:46:00,NSE,1326.05,1322.9,1324.4,BATIND,2122
33,1325.9,2024-04-19 09:47:00,NSE,1326.4,1324.2,1324.8,BATIND,2739
34,1325.5,2024-04-19 09:48:00,NSE,1326.7,1325.0,1326.55,BATIND,1593
35,1324.5,2024-04-19 09:49:00,NSE,1326.4,1324.5,1325.35,BATIND,2668
36,1323.15,2024-04-19 09:50:00,NSE,1324.45,1320.9,1324.45,BATIND,11116
37,1321.0,2024-04-19 09:51:00,NSE,1324.0,1321.0,1323.15,BATIND,2621
38,1323.9,2024-04-19 09:52:00,NSE,1324.2,1321.45,1321.45,BATIND,3306
39,1321.1,2024-04-19 09:53:00,NSE,1324.3,1321.1,1323.9,BATIND,3027
40,1319.15,2024-04-19 09:54:00,NSE,1321.95,1319.05,1321.1,BATIND,15888
41,1319.5,2024-04-19 09:55:00,NSE,1320.75,1318.65,1319.8,BATIND,9787
42,1319.8,2024-04-19 09:56:00,NSE,1319.8,1318.4,1319.75,BATIND,3168
43,1321.6,2024-04-19 09:57:00,NSE,1321.6,1319.8,1319.8,BATIND,3316
44,1320.8,2024-04-19 09:58:00,NSE,1322.4,1320.45,1321.45,BATIND,2215
45,1323.0,2024-04-19 09:59:00,NSE,1323.0,1321.35,1321.45,BATIND,1805
46,1322.0,2024-04-19 10:00:00,NSE,1323.5,1322.0,1323.2,BATIND,3370
47,1322.0,2024-04-19 10:01:00,NSE,1322.8,1321.3,1322.2,BATIND,2016
48,1322.55,2024-04-19 10:02:00,NSE,1322.6,1321.25,1322.0,BATIND,1483
49,1321.5,2024-04-19 10:03:00,NSE,1323.05,1321.5,1322.6,BATIND,1600
