,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1315.0,2024-05-13 09:07:00,NSE,1315.0,1315.0,1315.0,BATIND,0
1,1311.55,2024-05-13 09:15:00,NSE,1315.0,1311.55,1315.0,BATIND,1327
2,1311.9,2024-05-13 09:16:00,NSE,1312.35,1309.6,1310.0,BATIND,3288
3,1311.35,2024-05-13 09:17:00,NSE,1311.75,1309.4,1309.4,BATIND,2081
4,1310.9,2024-05-13 09:18:00,NSE,1312.7,1310.0,1310.55,BATIND,902
5,1311.3,2024-05-13 09:19:00,NSE,1312.0,1310.15,1311.95,BATIND,911
6,1307.85,2024-05-13 09:20:00,NSE,1311.35,1307.85,1310.4,BATIND,2132
7,1306.0,2024-05-13 09:21:00,NSE,1309.2,1306.0,1308.0,BATIND,1462
8,1305.25,2024-05-13 09:22:00,NSE,1307.55,1305.25,1307.15,BATIND,1011
9,1305.35,2024-05-13 09:23:00,NSE,1306.1,1305.0,1305.25,BATIND,2967
10,1304.95,2024-05-13 09:24:00,NSE,1305.75,1304.2,1305.0,BATIND,555
11,1305.85,2024-05-13 09:25:00,NSE,1306.5,1304.1,1304.1,BATIND,595
12,1308.25,2024-05-13 09:26:00,NSE,1308.25,1305.9,1305.9,BATIND,1137
13,1307.7,2024-05-13 09:27:00,NSE,1308.6,1306.85,1308.25,BATIND,923
14,1307.45,2024-05-13 09:28:00,NSE,1308.0,1307.0,1307.65,BATIND,291
15,1306.55,2024-05-13 09:29:00,NSE,1306.7,1305.0,1306.7,BATIND,626
16,1306.5,2024-05-13 09:30:00,NSE,1307.45,1305.8,1306.55,BATIND,958
17,1305.05,2024-05-13 09:31:00,NSE,1305.95,1305.05,1305.45,BATIND,1061
18,1304.2,2024-05-13 09:32:00,NSE,1304.8,1303.0,1304.0,BATIND,1274
19,1302.0,2024-05-13 09:33:00,NSE,1304.15,1301.25,1303.4,BATIND,696
20,1300.8,2024-05-13 09:34:00,NSE,1301.75,1300.8,1301.25,BATIND,865
21,1301.4,2024-05-13 09:35:00,NSE,1302.0,1300.55,1300.8,BATIND,585
22,1302.6,2024-05-13 09:36:00,NSE,1302.6,1300.9,1301.45,BATIND,583
23,1301.5,2024-05-13 09:37:00,NSE,1302.8,1301.1,1302.65,BATIND,422
24,1300.05,2024-05-13 09:38:00,NSE,1301.0,1300.0,1301.0,BATIND,1494
25,1300.0,2024-05-13 09:39:00,NSE,1300.95,1299.0,1300.05,BATIND,2695
26,1300.35,2024-05-13 09:40:00,NSE,1301.0,1299.2,1299.2,BATIND,361
27,1300.9,2024-05-13 09:41:00,NSE,1301.0,1300.0,1300.0,BATIND,1224
28,1300.05,2024-05-13 09:42:00,NSE,1300.95,1299.3,1300.95,BATIND,710
29,1298.1,2024-05-13 09:43:00,NSE,1299.95,1298.1,1299.55,BATIND,2430
30,1297.65,2024-05-13 09:44:00,NSE,1299.1,1297.65,1298.9,BATIND,901
31,1299.55,2024-05-13 09:45:00,NSE,1299.55,1297.6,1297.6,BATIND,1190
32,1300.45,2024-05-13 09:46:00,NSE,1300.45,1298.75,1300.0,BATIND,283
33,1300.0,2024-05-13 09:47:00,NSE,1301.0,1300.0,1300.1,BATIND,310
34,1300.15,2024-05-13 09:48:00,NSE,1300.9,1300.0,1300.0,BATIND,291
35,1299.8,2024-05-13 09:49:00,NSE,1300.3,1298.8,1300.15,BATIND,809
36,1299.95,2024-05-13 09:50:00,NSE,1300.25,1298.8,1300.25,BATIND,545
37,1298.7,2024-05-13 09:51:00,NSE,1299.95,1298.7,1299.85,BATIND,418
38,1299.35,2024-05-13 09:52:00,NSE,1299.7,1298.0,1298.7,BATIND,362
39,1299.25,2024-05-13 09:53:00,NSE,1299.25,1298.0,1298.85,BATIND,316
40,1299.05,2024-05-13 09:54:00,NSE,1299.45,1298.0,1299.0,BATIND,788
41,1298.9,2024-05-13 09:55:00,NSE,1298.9,1298.0,1298.6,BATIND,227
42,1297.0,2024-05-13 09:56:00,NSE,1298.9,1297.0,1298.2,BATIND,695
43,1297.0,2024-05-13 09:57:00,NSE,1297.6,1296.1,1297.45,BATIND,1417
44,1296.0,2024-05-13 09:58:00,NSE,1297.6,1295.7,1297.0,BATIND,1450
45,1296.3,2024-05-13 09:59:00,NSE,1297.3,1295.65,1296.0,BATIND,642
46,1295.9,2024-05-13 10:00:00,NSE,1296.5,1295.55,1295.6,BATIND,899
47,1294.35,2024-05-13 10:01:00,NSE,1295.2,1294.0,1295.2,BATIND,5601
48,1294.65,2024-05-13 10:02:00,NSE,1295.3,1294.1,1294.2,BATIND,1061
49,1296.5,2024-05-13 10:03:00,NSE,1296.5,1294.25,1294.75,BATIND,2507
50,1295.25,2024-05-13 10:04:00,NSE,1296.05,1294.65,1296.0,BATIND,391
51,1295.6,2024-05-13 10:05:00,NSE,1295.6,1294.3,1294.65,BATIND,316
52,1295.4,2024-05-13 10:06:00,NSE,1296.55,1295.0,1295.8,BATIND,251
53,1295.85,2024-05-13 10:07:00,NSE,1296.0,1295.0,1295.0,BATIND,539
54,1295.3,2024-05-13 10:08:00,NSE,1296.05,1295.15,1295.15,BATIND,501
55,1295.35,2024-05-13 10:09:00,NSE,1296.15,1295.0,1295.0,BATIND,567
56,1297.4,2024-05-13 10:10:00,NSE,1297.4,1296.45,1296.45,BATIND,882
57,1296.75,2024-05-13 10:11:00,NSE,1297.4,1296.2,1296.5,BATIND,215
58,1296.2,2024-05-13 10:12:00,NSE,1296.55,1295.05,1296.2,BATIND,1038
59,1296.0,2024-05-13 10:13:00,NSE,1296.35,1295.35,1296.2,BATIND,614
60,1296.9,2024-05-13 10:14:00,NSE,1297.2,1295.0,1295.3,BATIND,1562
61,1296.2,2024-05-13 10:15:00,NSE,1297.1,1295.4,1295.85,BATIND,510
62,1296.6,2024-05-13 10:16:00,NSE,1296.9,1296.2,1296.9,BATIND,249
63,1296.7,2024-05-13 10:17:00,NSE,1297.05,1296.0,1296.1,BATIND,190
64,1297.35,2024-05-13 10:18:00,NSE,1297.65,1296.35,1296.5,BATIND,193
65,1297.3,2024-05-13 10:19:00,NSE,1297.35,1296.0,1297.35,BATIND,125
66,1296.75,2024-05-13 10:20:00,NSE,1296.9,1296.05,1296.6,BATIND,401
