,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1446.0,2024-03-12 09:07:00,NSE,1446.0,1446.0,1446.0,BATIND,0
1,1441.85,2024-03-12 09:15:00,NSE,1445.95,1440.85,1445.95,BATIND,1079
2,1442.7,2024-03-12 09:16:00,NSE,1444.8,1441.45,1441.85,BATIND,596
3,1442.3,2024-03-12 09:17:00,NSE,1442.45,1440.4,1442.45,BATIND,552
4,1441.95,2024-03-12 09:18:00,NSE,1443.4,1441.7,1442.3,BATIND,703
5,1443.65,2024-03-12 09:19:00,NSE,1443.75,1441.4,1442.05,BATIND,118
6,1447.0,2024-03-12 09:20:00,NSE,1448.55,1443.5,1443.65,BATIND,1837
7,1447.65,2024-03-12 09:21:00,NSE,1447.65,1446.15,1447.0,BATIND,288
8,1449.4,2024-03-12 09:22:00,NSE,1449.4,1446.0,1447.65,BATIND,702
9,1448.85,2024-03-12 09:23:00,NSE,1449.9,1447.55,1449.3,BATIND,796
10,1448.95,2024-03-12 09:24:00,NSE,1448.95,1448.1,1448.1,BATIND,239
11,1444.95,2024-03-12 09:25:00,NSE,1449.0,1444.85,1449.0,BATIND,1073
12,1441.7,2024-03-12 09:26:00,NSE,1445.05,1441.7,1444.95,BATIND,246
13,1442.05,2024-03-12 09:27:00,NSE,1443.15,1441.8,1442.5,BATIND,217
14,1440.05,2024-03-12 09:28:00,NSE,1441.45,1440.0,1441.05,BATIND,1689
15,1437.3,2024-03-12 09:29:00,NSE,1440.05,1437.3,1440.05,BATIND,1064
16,1438.5,2024-03-12 09:30:00,NSE,1439.95,1437.3,1437.3,BATIND,235
17,1437.05,2024-03-12 09:31:00,NSE,1438.0,1437.05,1438.0,BATIND,507
18,1439.6,2024-03-12 09:32:00,NSE,1440.55,1437.0,1437.95,BATIND,985
19,1442.0,2024-03-12 09:33:00,NSE,1442.0,1439.55,1439.6,BATIND,2179
20,1443.7,2024-03-12 09:34:00,NSE,1443.7,1442.0,1442.0,BATIND,72
21,1446.05,2024-03-12 09:35:00,NSE,1446.05,1443.7,1444.9,BATIND,402
22,1445.55,2024-03-12 09:36:00,NSE,1446.05,1444.05,1446.05,BATIND,954
23,1444.65,2024-03-12 09:37:00,NSE,1445.0,1444.65,1444.8,BATIND,143
24,1444.4,2024-03-12 09:38:00,NSE,1445.95,1444.4,1444.65,BATIND,81
25,1443.9,2024-03-12 09:39:00,NSE,1444.45,1443.6,1444.4,BATIND,2296
26,1444.65,2024-03-12 09:40:00,NSE,1445.25,1443.9,1443.9,BATIND,44
27,1445.8,2024-03-12 09:41:00,NSE,1445.8,1443.9,1444.7,BATIND,1660
28,1448.95,2024-03-12 09:42:00,NSE,1448.95,1446.95,1446.95,BATIND,826
29,1447.45,2024-03-12 09:43:00,NSE,1448.45,1447.3,1447.7,BATIND,486
30,1447.6,2024-03-12 09:44:00,NSE,1447.6,1447.15,1447.15,BATIND,47
31,1447.35,2024-03-12 09:45:00,NSE,1448.0,1447.25,1447.6,BATIND,107
32,1448.45,2024-03-12 09:46:00,NSE,1448.45,1447.35,1448.45,BATIND,434
33,1448.2,2024-03-12 09:47:00,NSE,1448.45,1448.1,1448.45,BATIND,22
34,1448.95,2024-03-12 09:48:00,NSE,1448.95,1448.2,1448.5,BATIND,356
35,1448.2,2024-03-12 09:49:00,NSE,1448.95,1448.2,1448.95,BATIND,64
36,1449.3,2024-03-12 09:50:00,NSE,1449.35,1448.5,1448.5,BATIND,250
37,1448.5,2024-03-12 09:51:00,NSE,1448.9,1447.8,1448.9,BATIND,411
38,1447.65,2024-03-12 09:52:00,NSE,1447.65,1447.0,1447.15,BATIND,811
39,1447.0,2024-03-12 09:53:00,NSE,1447.65,1445.0,1447.65,BATIND,2145
40,1446.9,2024-03-12 09:54:00,NSE,1448.25,1446.3,1447.0,BATIND,522
41,1445.3,2024-03-12 09:55:00,NSE,1446.9,1445.0,1446.9,BATIND,118
42,1445.95,2024-03-12 09:56:00,NSE,1445.95,1445.3,1445.3,BATIND,18
43,1447.0,2024-03-12 09:57:00,NSE,1447.0,1445.85,1445.85,BATIND,92
44,1447.0,2024-03-12 09:58:00,NSE,1447.75,1447.0,1447.0,BATIND,125
45,1448.75,2024-03-12 09:59:00,NSE,1448.75,1447.75,1448.0,BATIND,131
46,1448.05,2024-03-12 10:00:00,NSE,1449.7,1448.05,1449.45,BATIND,395
47,1449.0,2024-03-12 10:01:00,NSE,1449.0,1448.05,1448.05,BATIND,73
48,1448.5,2024-03-12 10:02:00,NSE,1449.4,1448.5,1449.0,BATIND,227
49,1448.8,2024-03-12 10:03:00,NSE,1449.5,1448.5,1448.5,BATIND,17
50,1448.05,2024-03-12 10:04:00,NSE,1448.8,1448.05,1448.8,BATIND,148
51,1448.7,2024-03-12 10:05:00,NSE,1449.05,1448.05,1448.05,BATIND,177
52,1448.15,2024-03-12 10:06:00,NSE,1449.1,1448.0,1448.0,BATIND,79
53,1448.5,2024-03-12 10:07:00,NSE,1448.65,1447.6,1448.15,BATIND,68
54,1447.1,2024-03-12 10:08:00,NSE,1448.5,1447.1,1448.5,BATIND,16
55,1448.0,2024-03-12 10:09:00,NSE,1448.0,1447.1,1447.1,BATIND,4
56,1447.95,2024-03-12 10:10:00,NSE,1448.0,1446.9,1448.0,BATIND,59
57,1448.0,2024-03-12 10:11:00,NSE,1448.0,1447.1,1447.95,BATIND,26
58,1447.45,2024-03-12 10:12:00,NSE,1447.45,1446.7,1447.3,BATIND,89
59,1447.4,2024-03-12 10:13:00,NSE,1448.45,1446.45,1446.45,BATIND,184
60,1448.2,2024-03-12 10:14:00,NSE,1448.2,1447.4,1447.4,BATIND,30
61,1451.05,2024-03-12 10:15:00,NSE,1451.95,1450.15,1451.25,BATIND,2402
62,1453.0,2024-03-12 10:16:00,NSE,1453.3,1451.05,1451.05,BATIND,971
63,1452.25,2024-03-12 10:17:00,NSE,1453.3,1451.15,1453.0,BATIND,684
64,1452.35,2024-03-12 10:18:00,NSE,1452.35,1451.0,1452.25,BATIND,71
65,1450.7,2024-03-12 10:19:00,NSE,1451.6,1450.6,1451.5,BATIND,179
66,1450.1,2024-03-12 10:20:00,NSE,1451.55,1449.95,1451.55,BATIND,84
67,1449.6,2024-03-12 10:21:00,NSE,1450.5,1449.6,1449.75,BATIND,220
68,1450.0,2024-03-12 10:22:00,NSE,1450.45,1449.6,1449.6,BATIND,22
69,1449.05,2024-03-12 10:23:00,NSE,1450.15,1449.0,1450.0,BATIND,426
70,1450.0,2024-03-12 10:24:00,NSE,1450.55,1449.15,1449.15,BATIND,157
71,1451.0,2024-03-12 10:25:00,NSE,1451.0,1450.0,1450.0,BATIND,244
72,1450.75,2024-03-12 10:26:00,NSE,1451.1,1450.5,1451.0,BATIND,176
73,1451.0,2024-03-12 10:27:00,NSE,1451.95,1450.75,1450.75,BATIND,172
74,1450.85,2024-03-12 10:28:00,NSE,1451.7,1450.8,1451.0,BATIND,44
75,1450.65,2024-03-12 10:29:00,NSE,1451.0,1450.0,1450.85,BATIND,81
76,1449.95,2024-03-12 10:30:00,NSE,1450.85,1448.8,1450.65,BATIND,1441
77,1448.3,2024-03-12 10:31:00,NSE,1449.95,1446.95,1449.95,BATIND,151
78,1450.25,2024-03-12 10:32:00,NSE,1450.45,1447.3,1448.3,BATIND,124
79,1450.65,2024-03-12 10:33:00,NSE,1451.6,1450.25,1450.25,BATIND,146
80,1451.05,2024-03-12 10:34:00,NSE,1451.3,1450.35,1450.65,BATIND,351
81,1450.6,2024-03-12 10:35:00,NSE,1451.7,1450.6,1451.05,BATIND,36
82,1450.2,2024-03-12 10:36:00,NSE,1451.0,1450.2,1450.35,BATIND,171
83,1450.0,2024-03-12 10:37:00,NSE,1451.0,1450.0,1450.2,BATIND,167
84,1454.6,2024-03-12 10:38:00,NSE,1454.6,1450.0,1450.0,BATIND,1470
85,1453.75,2024-03-12 10:39:00,NSE,1454.7,1453.2,1454.6,BATIND,259
86,1455.95,2024-03-12 10:40:00,NSE,1456.75,1453.75,1453.75,BATIND,1824
87,1457.0,2024-03-12 10:41:00,NSE,1458.8,1455.95,1456.0,BATIND,2791
88,1458.15,2024-03-12 10:42:00,NSE,1458.5,1457.6,1457.85,BATIND,6442
89,1455.5,2024-03-12 10:43:00,NSE,1460.75,1455.5,1458.5,BATIND,9782
90,1456.85,2024-03-12 10:44:00,NSE,1456.9,1454.25,1456.35,BATIND,866
91,1452.75,2024-03-12 10:45:00,NSE,1456.85,1452.7,1456.85,BATIND,3559
92,1446.35,2024-03-12 10:46:00,NSE,1452.75,1446.35,1452.75,BATIND,2608
93,1450.0,2024-03-12 10:47:00,NSE,1450.65,1445.9,1446.35,BATIND,5168
94,1453.7,2024-03-12 10:48:00,NSE,1455.35,1450.0,1450.0,BATIND,5976
95,1455.0,2024-03-12 10:49:00,NSE,1455.15,1454.0,1454.95,BATIND,2788
96,1452.0,2024-03-12 10:50:00,NSE,1455.0,1451.25,1455.0,BATIND,4871
97,1452.1,2024-03-12 10:51:00,NSE,1453.45,1451.2,1451.2,BATIND,868
98,1453.05,2024-03-12 10:52:00,NSE,1453.5,1452.1,1452.1,BATIND,2141
99,1452.5,2024-03-12 10:53:00,NSE,1453.05,1452.5,1453.05,BATIND,530
100,1452.5,2024-03-12 10:54:00,NSE,1454.15,1452.5,1452.5,BATIND,605
101,1453.35,2024-03-12 10:55:00,NSE,1453.4,1451.05,1452.5,BATIND,2096
102,1452.65,2024-03-12 10:56:00,NSE,1453.75,1452.5,1453.35,BATIND,483
103,1452.5,2024-03-12 10:57:00,NSE,1453.0,1452.5,1452.5,BATIND,480
104,1452.1,2024-03-12 10:58:00,NSE,1452.5,1452.1,1452.5,BATIND,227
105,1452.1,2024-03-12 10:59:00,NSE,1452.95,1452.1,1452.1,BATIND,384
106,1452.1,2024-03-12 11:00:00,NSE,1452.2,1452.1,1452.1,BATIND,497
107,1453.7,2024-03-12 11:01:00,NSE,1454.55,1452.1,1452.1,BATIND,1923
108,1453.15,2024-03-12 11:02:00,NSE,1454.15,1453.05,1453.05,BATIND,490
109,1453.15,2024-03-12 11:03:00,NSE,1453.3,1453.15,1453.15,BATIND,334
110,1454.3,2024-03-12 11:04:00,NSE,1454.3,1453.15,1453.15,BATIND,377
111,1454.6,2024-03-12 11:05:00,NSE,1455.85,1453.55,1453.55,BATIND,661
112,1455.0,2024-03-12 11:06:00,NSE,1455.6,1455.0,1455.0,BATIND,691
113,1455.45,2024-03-12 11:07:00,NSE,1456.3,1455.0,1455.0,BATIND,940
