,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1426.0,2024-02-26 09:07:00,NSE,1426.0,1426.0,1426.0,BATIND,0
1,1424.95,2024-02-26 09:15:00,NSE,1425.95,1423.25,1425.95,BATIND,767
2,1424.7,2024-02-26 09:16:00,NSE,1424.7,1423.5,1423.5,BATIND,106
3,1421.05,2024-02-26 09:17:00,NSE,1424.4,1420.2,1424.4,BATIND,1719
4,1421.5,2024-02-26 09:18:00,NSE,1421.85,1421.0,1421.0,BATIND,438
5,1422.4,2024-02-26 09:19:00,NSE,1422.95,1421.5,1421.5,BATIND,251
6,1421.45,2024-02-26 09:20:00,NSE,1422.4,1420.05,1422.4,BATIND,1377
7,1422.85,2024-02-26 09:21:00,NSE,1423.25,1421.0,1421.45,BATIND,1142
8,1423.4,2024-02-26 09:22:00,NSE,1423.4,1422.45,1422.45,BATIND,539
9,1423.45,2024-02-26 09:23:00,NSE,1423.45,1422.45,1423.4,BATIND,506
10,1423.15,2024-02-26 09:24:00,NSE,1423.5,1422.25,1423.45,BATIND,721
11,1422.0,2024-02-26 09:25:00,NSE,1423.15,1422.0,1423.15,BATIND,1144
12,1421.1,2024-02-26 09:26:00,NSE,1422.15,1420.75,1422.0,BATIND,1354
13,1420.5,2024-02-26 09:27:00,NSE,1421.3,1420.0,1421.1,BATIND,232
14,1421.15,2024-02-26 09:28:00,NSE,1421.4,1420.0,1420.5,BATIND,1277
15,1431.35,2024-02-26 09:29:00,NSE,1431.5,1421.05,1421.15,BATIND,16174
16,1431.0,2024-02-26 09:30:00,NSE,1431.35,1428.45,1431.35,BATIND,10117
17,1430.65,2024-02-26 09:31:00,NSE,1433.7,1430.35,1432.0,BATIND,8692
18,1430.85,2024-02-26 09:32:00,NSE,1432.15,1430.55,1430.65,BATIND,673
19,1432.4,2024-02-26 09:33:00,NSE,1432.45,1430.6,1430.85,BATIND,1273
20,1432.3,2024-02-26 09:34:00,NSE,1432.75,1431.25,1432.6,BATIND,1163
21,1431.0,2024-02-26 09:35:00,NSE,1432.55,1431.0,1432.5,BATIND,1578
22,1428.55,2024-02-26 09:36:00,NSE,1431.0,1428.3,1431.0,BATIND,1431
23,1429.05,2024-02-26 09:37:00,NSE,1430.0,1428.55,1428.55,BATIND,451
24,1431.5,2024-02-26 09:38:00,NSE,1431.5,1428.9,1429.05,BATIND,1404
25,1431.05,2024-02-26 09:39:00,NSE,1431.95,1430.3,1431.5,BATIND,372
26,1431.3,2024-02-26 09:40:00,NSE,1431.35,1430.4,1431.05,BATIND,131
27,1431.5,2024-02-26 09:41:00,NSE,1431.5,1430.55,1431.3,BATIND,366
28,1430.95,2024-02-26 09:42:00,NSE,1431.5,1430.05,1431.5,BATIND,75
29,1430.6,2024-02-26 09:43:00,NSE,1430.65,1430.0,1430.0,BATIND,245
30,1430.85,2024-02-26 09:44:00,NSE,1431.7,1430.0,1430.6,BATIND,232
31,1431.6,2024-02-26 09:45:00,NSE,1431.6,1430.85,1430.85,BATIND,67
32,1433.75,2024-02-26 09:46:00,NSE,1433.9,1432.25,1432.75,BATIND,1616
33,1434.0,2024-02-26 09:47:00,NSE,1434.0,1432.8,1433.75,BATIND,533
34,1434.0,2024-02-26 09:48:00,NSE,1434.0,1433.3,1434.0,BATIND,149
35,1433.8,2024-02-26 09:49:00,NSE,1434.95,1433.05,1434.0,BATIND,1152
36,1431.3,2024-02-26 09:50:00,NSE,1433.75,1431.3,1432.05,BATIND,576
37,1430.7,2024-02-26 09:51:00,NSE,1432.75,1430.3,1432.35,BATIND,800
38,1429.65,2024-02-26 09:52:00,NSE,1431.5,1428.75,1430.7,BATIND,264
39,1426.9,2024-02-26 09:53:00,NSE,1428.0,1426.65,1428.0,BATIND,1831
40,1429.45,2024-02-26 09:54:00,NSE,1429.45,1426.9,1426.9,BATIND,1175
41,1426.25,2024-02-26 09:55:00,NSE,1429.45,1426.25,1429.45,BATIND,114
42,1427.15,2024-02-26 09:56:00,NSE,1427.15,1426.45,1426.9,BATIND,127
43,1428.0,2024-02-26 09:57:00,NSE,1428.05,1426.1,1426.1,BATIND,468
44,1427.05,2024-02-26 09:58:00,NSE,1428.0,1427.05,1428.0,BATIND,152
45,1427.0,2024-02-26 09:59:00,NSE,1427.05,1426.55,1427.05,BATIND,110
46,1427.35,2024-02-26 10:00:00,NSE,1427.5,1426.95,1427.0,BATIND,793
47,1426.7,2024-02-26 10:01:00,NSE,1427.35,1426.7,1427.35,BATIND,136
48,1427.0,2024-02-26 10:02:00,NSE,1427.0,1426.8,1427.0,BATIND,180
49,1426.75,2024-02-26 10:03:00,NSE,1427.0,1426.0,1427.0,BATIND,125
50,1426.7,2024-02-26 10:04:00,NSE,1426.75,1426.0,1426.75,BATIND,571
51,1426.1,2024-02-26 10:05:00,NSE,1426.75,1426.05,1426.7,BATIND,157
52,1427.05,2024-02-26 10:06:00,NSE,1427.2,1426.05,1426.05,BATIND,196
53,1428.85,2024-02-26 10:07:00,NSE,1429.75,1427.05,1427.05,BATIND,544
54,1429.0,2024-02-26 10:08:00,NSE,1429.75,1428.65,1428.85,BATIND,171
55,1429.7,2024-02-26 10:09:00,NSE,1429.7,1429.7,1429.7,BATIND,11
56,1429.45,2024-02-26 10:10:00,NSE,1429.65,1428.95,1429.65,BATIND,370
57,1429.8,2024-02-26 10:11:00,NSE,1429.8,1428.75,1428.75,BATIND,1105
58,1431.5,2024-02-26 10:12:00,NSE,1431.5,1429.75,1429.75,BATIND,2067
59,1431.7,2024-02-26 10:13:00,NSE,1431.95,1430.1,1431.55,BATIND,291
60,1430.15,2024-02-26 10:14:00,NSE,1431.7,1430.1,1431.7,BATIND,1065
61,1430.2,2024-02-26 10:15:00,NSE,1430.6,1430.1,1430.6,BATIND,745
62,1429.75,2024-02-26 10:16:00,NSE,1430.5,1429.75,1430.2,BATIND,97
63,1429.4,2024-02-26 10:17:00,NSE,1430.3,1429.15,1429.75,BATIND,137
64,1428.0,2024-02-26 10:18:00,NSE,1429.5,1428.0,1429.4,BATIND,313
65,1426.6,2024-02-26 10:19:00,NSE,1428.75,1426.6,1428.0,BATIND,226
66,1426.8,2024-02-26 10:20:00,NSE,1427.65,1426.6,1426.6,BATIND,171
67,1429.2,2024-02-26 10:21:00,NSE,1429.2,1426.8,1426.8,BATIND,458
68,1427.85,2024-02-26 10:22:00,NSE,1429.2,1427.85,1429.2,BATIND,84
69,1428.9,2024-02-26 10:23:00,NSE,1429.05,1427.85,1427.85,BATIND,24
70,1428.5,2024-02-26 10:24:00,NSE,1428.9,1428.45,1428.9,BATIND,111
71,1428.95,2024-02-26 10:25:00,NSE,1429.45,1428.1,1428.5,BATIND,391
72,1428.75,2024-02-26 10:26:00,NSE,1428.95,1428.75,1428.95,BATIND,85
73,1428.5,2024-02-26 10:27:00,NSE,1428.75,1428.0,1428.75,BATIND,11
74,1427.45,2024-02-26 10:28:00,NSE,1428.5,1427.45,1428.5,BATIND,54
75,1427.3,2024-02-26 10:29:00,NSE,1428.3,1427.0,1427.45,BATIND,307
76,1426.35,2024-02-26 10:30:00,NSE,1427.05,1426.35,1427.05,BATIND,73
77,1426.05,2024-02-26 10:31:00,NSE,1427.1,1426.0,1426.0,BATIND,1124
78,1425.55,2024-02-26 10:32:00,NSE,1426.55,1425.4,1426.1,BATIND,202
79,1425.05,2024-02-26 10:33:00,NSE,1425.55,1425.05,1425.55,BATIND,387
