,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1432.05,2024-02-20 09:07:00,NSE,1432.05,1432.05,1432.05,BATIND,0
1,1431.95,2024-02-20 09:15:00,NSE,1436.7,1429.2,1433.8,BATIND,2461
2,1426.15,2024-02-20 09:16:00,NSE,1428.25,1425.25,1428.25,BATIND,2740
3,1432.95,2024-02-20 09:17:00,NSE,1433.4,1428.15,1428.15,BATIND,1578
4,1432.4,2024-02-20 09:18:00,NSE,1433.95,1431.55,1432.55,BATIND,570
5,1432.65,2024-02-20 09:19:00,NSE,1434.75,1432.65,1433.95,BATIND,1339
6,1432.65,2024-02-20 09:20:00,NSE,1433.9,1432.65,1433.9,BATIND,437
7,1436.6,2024-02-20 09:21:00,NSE,1436.6,1432.35,1432.65,BATIND,1742
8,1437.8,2024-02-20 09:22:00,NSE,1437.9,1436.6,1436.6,BATIND,3636
9,1439.75,2024-02-20 09:23:00,NSE,1440.0,1437.45,1437.45,BATIND,4889
10,1441.25,2024-02-20 09:24:00,NSE,1441.6,1438.7,1439.75,BATIND,12434
11,1440.35,2024-02-20 09:25:00,NSE,1441.25,1439.65,1441.25,BATIND,1187
12,1441.8,2024-02-20 09:26:00,NSE,1442.4,1440.35,1440.35,BATIND,4082
13,1439.1,2024-02-20 09:27:00,NSE,1442.85,1439.1,1442.05,BATIND,7080
14,1438.65,2024-02-20 09:28:00,NSE,1439.15,1438.05,1439.1,BATIND,8697
15,1436.05,2024-02-20 09:29:00,NSE,1439.5,1436.05,1438.65,BATIND,2634
16,1434.65,2024-02-20 09:30:00,NSE,1436.25,1434.05,1435.9,BATIND,2453
17,1433.55,2024-02-20 09:31:00,NSE,1434.35,1433.25,1434.35,BATIND,1334
18,1432.95,2024-02-20 09:32:00,NSE,1433.25,1432.0,1433.0,BATIND,852
19,1432.95,2024-02-20 09:33:00,NSE,1433.0,1431.8,1432.95,BATIND,2021
20,1430.85,2024-02-20 09:34:00,NSE,1432.95,1430.55,1432.95,BATIND,3011
21,1430.95,2024-02-20 09:35:00,NSE,1431.2,1429.65,1430.85,BATIND,4312
22,1432.0,2024-02-20 09:36:00,NSE,1432.15,1430.25,1430.95,BATIND,4529
23,1431.75,2024-02-20 09:37:00,NSE,1432.25,1431.25,1432.0,BATIND,786
24,1431.15,2024-02-20 09:38:00,NSE,1432.0,1431.15,1432.0,BATIND,909
25,1431.3,2024-02-20 09:39:00,NSE,1432.0,1431.3,1431.7,BATIND,1161
26,1430.65,2024-02-20 09:40:00,NSE,1431.65,1430.65,1431.3,BATIND,2249
27,1432.0,2024-02-20 09:41:00,NSE,1432.05,1431.1,1431.2,BATIND,3726
28,1432.95,2024-02-20 09:42:00,NSE,1433.0,1431.95,1432.5,BATIND,2092
29,1432.8,2024-02-20 09:43:00,NSE,1433.65,1432.2,1432.95,BATIND,7553
30,1431.35,2024-02-20 09:44:00,NSE,1432.8,1430.7,1432.8,BATIND,919
31,1430.7,2024-02-20 09:45:00,NSE,1431.05,1430.55,1431.05,BATIND,2627
32,1430.65,2024-02-20 09:46:00,NSE,1430.95,1429.55,1430.95,BATIND,2422
33,1437.7,2024-02-20 09:47:00,NSE,1437.7,1430.65,1430.65,BATIND,2713
34,1435.45,2024-02-20 09:48:00,NSE,1437.7,1433.55,1437.7,BATIND,3908
35,1433.25,2024-02-20 09:49:00,NSE,1435.45,1432.55,1435.45,BATIND,2805
36,1432.4,2024-02-20 09:50:00,NSE,1432.7,1431.4,1432.7,BATIND,679
37,1433.2,2024-02-20 09:51:00,NSE,1433.55,1432.05,1432.4,BATIND,232
38,1432.55,2024-02-20 09:52:00,NSE,1433.6,1432.0,1433.6,BATIND,1101
39,1433.45,2024-02-20 09:53:00,NSE,1433.6,1432.05,1432.45,BATIND,4782
40,1434.45,2024-02-20 09:54:00,NSE,1434.45,1433.3,1433.45,BATIND,9538
41,1434.7,2024-02-20 09:55:00,NSE,1434.7,1432.55,1433.55,BATIND,2328
42,1433.75,2024-02-20 09:56:00,NSE,1434.9,1433.55,1434.8,BATIND,10056
43,1434.7,2024-02-20 09:57:00,NSE,1434.7,1433.15,1433.75,BATIND,676
44,1435.0,2024-02-20 09:58:00,NSE,1435.0,1432.4,1434.5,BATIND,4711
45,1435.7,2024-02-20 09:59:00,NSE,1435.7,1434.3,1435.0,BATIND,239
46,1432.85,2024-02-20 10:00:00,NSE,1435.7,1432.55,1435.7,BATIND,557
47,1436.0,2024-02-20 10:01:00,NSE,1436.0,1431.25,1432.85,BATIND,3630
48,1436.7,2024-02-20 10:02:00,NSE,1436.7,1435.7,1436.65,BATIND,2190
49,1436.6,2024-02-20 10:03:00,NSE,1437.45,1435.55,1436.7,BATIND,6425
50,1437.2,2024-02-20 10:04:00,NSE,1437.25,1435.65,1436.45,BATIND,787
51,1438.4,2024-02-20 10:05:00,NSE,1438.4,1436.1,1437.2,BATIND,2325
52,1438.0,2024-02-20 10:06:00,NSE,1438.4,1437.05,1438.4,BATIND,437
53,1437.9,2024-02-20 10:07:00,NSE,1438.0,1436.9,1438.0,BATIND,203
54,1437.95,2024-02-20 10:08:00,NSE,1438.7,1437.2,1437.95,BATIND,2567
55,1437.9,2024-02-20 10:09:00,NSE,1437.95,1437.3,1437.95,BATIND,183
56,1435.8,2024-02-20 10:10:00,NSE,1437.9,1435.8,1437.9,BATIND,1468
57,1435.55,2024-02-20 10:11:00,NSE,1435.8,1435.5,1435.8,BATIND,537
58,1435.05,2024-02-20 10:12:00,NSE,1435.55,1435.05,1435.55,BATIND,308
59,1434.0,2024-02-20 10:13:00,NSE,1435.5,1434.0,1435.5,BATIND,632
60,1432.95,2024-02-20 10:14:00,NSE,1434.0,1432.6,1434.0,BATIND,623
61,1433.9,2024-02-20 10:15:00,NSE,1433.9,1432.15,1432.95,BATIND,452
62,1434.15,2024-02-20 10:16:00,NSE,1434.9,1432.6,1433.9,BATIND,1456
63,1433.0,2024-02-20 10:17:00,NSE,1434.45,1432.6,1434.15,BATIND,145
64,1433.7,2024-02-20 10:18:00,NSE,1433.7,1432.5,1433.0,BATIND,253
65,1433.8,2024-02-20 10:19:00,NSE,1433.8,1432.8,1433.7,BATIND,123
66,1431.0,2024-02-20 10:20:00,NSE,1433.8,1431.0,1433.8,BATIND,824
67,1430.0,2024-02-20 10:21:00,NSE,1431.1,1430.0,1431.0,BATIND,489
68,1430.95,2024-02-20 10:22:00,NSE,1430.95,1430.0,1430.0,BATIND,369
69,1430.95,2024-02-20 10:23:00,NSE,1431.65,1430.3,1430.95,BATIND,262
70,1431.4,2024-02-20 10:24:00,NSE,1431.7,1430.4,1431.4,BATIND,545
71,1431.15,2024-02-20 10:25:00,NSE,1431.4,1430.05,1431.4,BATIND,535
72,1430.4,2024-02-20 10:26:00,NSE,1431.15,1430.05,1431.15,BATIND,650
73,1429.65,2024-02-20 10:27:00,NSE,1431.0,1428.7,1430.4,BATIND,2069
74,1429.65,2024-02-20 10:28:00,NSE,1429.65,1429.05,1429.65,BATIND,259
75,1429.65,2024-02-20 10:29:00,NSE,1429.65,1428.7,1429.65,BATIND,1563
76,1429.65,2024-02-20 10:30:00,NSE,1429.65,1428.95,1429.65,BATIND,481
77,1428.5,2024-02-20 10:31:00,NSE,1429.55,1427.55,1429.55,BATIND,3409
78,1427.0,2024-02-20 10:32:00,NSE,1428.5,1426.25,1428.5,BATIND,2313
79,1426.85,2024-02-20 10:33:00,NSE,1427.0,1426.05,1427.0,BATIND,2073
80,1428.5,2024-02-20 10:34:00,NSE,1428.85,1426.15,1426.85,BATIND,2507
81,1428.6,2024-02-20 10:35:00,NSE,1428.6,1427.85,1428.5,BATIND,624
82,1427.7,2024-02-20 10:36:00,NSE,1428.6,1427.7,1428.6,BATIND,591
83,1427.7,2024-02-20 10:37:00,NSE,1428.05,1427.7,1427.7,BATIND,243
84,1428.95,2024-02-20 10:38:00,NSE,1429.0,1427.7,1427.7,BATIND,978
85,1428.95,2024-02-20 10:39:00,NSE,1428.95,1427.7,1428.95,BATIND,234
86,1429.0,2024-02-20 10:40:00,NSE,1429.45,1428.85,1428.95,BATIND,998
87,1429.7,2024-02-20 10:41:00,NSE,1429.7,1428.35,1429.0,BATIND,1654
88,1429.95,2024-02-20 10:42:00,NSE,1430.0,1428.85,1429.7,BATIND,980
89,1430.4,2024-02-20 10:43:00,NSE,1430.4,1429.95,1429.95,BATIND,569
90,1428.8,2024-02-20 10:44:00,NSE,1430.4,1428.0,1430.4,BATIND,1348
91,1428.8,2024-02-20 10:45:00,NSE,1429.4,1427.8,1428.8,BATIND,396
92,1428.15,2024-02-20 10:46:00,NSE,1429.05,1428.05,1428.8,BATIND,215
93,1430.55,2024-02-20 10:47:00,NSE,1430.55,1426.95,1428.15,BATIND,2525
94,1431.6,2024-02-20 10:48:00,NSE,1431.65,1430.15,1430.45,BATIND,3001
95,1431.0,2024-02-20 10:49:00,NSE,1431.6,1430.05,1431.6,BATIND,416
96,1430.0,2024-02-20 10:50:00,NSE,1431.3,1430.0,1431.0,BATIND,1107
97,1429.3,2024-02-20 10:51:00,NSE,1430.95,1428.6,1430.0,BATIND,487
98,1429.3,2024-02-20 10:52:00,NSE,1429.3,1427.55,1429.3,BATIND,364
99,1428.95,2024-02-20 10:53:00,NSE,1429.3,1427.85,1429.3,BATIND,85
100,1426.5,2024-02-20 10:54:00,NSE,1428.95,1426.5,1428.95,BATIND,1149
101,1427.25,2024-02-20 10:55:00,NSE,1427.35,1426.35,1426.5,BATIND,474
102,1427.75,2024-02-20 10:56:00,NSE,1428.4,1426.6,1427.25,BATIND,392
103,1426.75,2024-02-20 10:57:00,NSE,1427.75,1426.5,1427.75,BATIND,1050
104,1426.0,2024-02-20 10:58:00,NSE,1426.75,1426.0,1426.75,BATIND,958
105,1426.7,2024-02-20 10:59:00,NSE,1426.75,1426.05,1426.75,BATIND,114
106,1426.7,2024-02-20 11:00:00,NSE,1426.95,1426.7,1426.7,BATIND,504
107,1424.9,2024-02-20 11:01:00,NSE,1426.85,1424.9,1426.7,BATIND,2381
108,1422.75,2024-02-20 11:02:00,NSE,1423.45,1421.7,1422.75,BATIND,5738
109,1423.5,2024-02-20 11:03:00,NSE,1423.5,1422.05,1422.75,BATIND,664
110,1422.55,2024-02-20 11:04:00,NSE,1423.5,1422.25,1423.5,BATIND,526
111,1422.0,2024-02-20 11:05:00,NSE,1422.95,1422.0,1422.95,BATIND,1150
112,1422.75,2024-02-20 11:06:00,NSE,1422.75,1422.0,1422.0,BATIND,603
113,1421.0,2024-02-20 11:07:00,NSE,1422.7,1421.0,1422.7,BATIND,1651
114,1420.0,2024-02-20 11:08:00,NSE,1421.0,1418.3,1421.0,BATIND,5279
115,1419.65,2024-02-20 11:09:00,NSE,1420.15,1418.8,1420.0,BATIND,1569
116,1420.75,2024-02-20 11:10:00,NSE,1420.75,1419.6,1419.65,BATIND,276
117,1420.5,2024-02-20 11:11:00,NSE,1420.75,1419.7,1420.75,BATIND,120
118,1421.5,2024-02-20 11:12:00,NSE,1421.9,1420.4,1420.5,BATIND,334
119,1420.75,2024-02-20 11:13:00,NSE,1421.05,1420.05,1420.65,BATIND,511
120,1420.85,2024-02-20 11:14:00,NSE,1421.05,1420.1,1420.75,BATIND,292
121,1420.6,2024-02-20 11:15:00,NSE,1420.85,1420.05,1420.85,BATIND,135
122,1420.6,2024-02-20 11:16:00,NSE,1420.6,1420.05,1420.6,BATIND,219
123,1419.5,2024-02-20 11:17:00,NSE,1420.7,1418.6,1420.6,BATIND,765
124,1418.3,2024-02-20 11:18:00,NSE,1419.5,1418.3,1419.5,BATIND,331
125,1418.0,2024-02-20 11:19:00,NSE,1418.1,1416.7,1418.0,BATIND,1700
126,1420.15,2024-02-20 11:20:00,NSE,1420.75,1418.0,1418.0,BATIND,2431
127,1421.35,2024-02-20 11:21:00,NSE,1421.4,1419.9,1420.15,BATIND,383
128,1422.0,2024-02-20 11:22:00,NSE,1422.0,1421.0,1421.4,BATIND,743
129,1421.05,2024-02-20 11:23:00,NSE,1422.0,1421.05,1422.0,BATIND,754
130,1419.6,2024-02-20 11:24:00,NSE,1421.55,1419.35,1421.05,BATIND,2067
131,1420.1,2024-02-20 11:25:00,NSE,1420.75,1419.05,1420.75,BATIND,366
132,1419.05,2024-02-20 11:26:00,NSE,1420.1,1419.05,1420.1,BATIND,243
133,1420.9,2024-02-20 11:27:00,NSE,1420.9,1419.05,1419.05,BATIND,106
134,1421.45,2024-02-20 11:28:00,NSE,1421.45,1420.5,1420.9,BATIND,891
135,1421.9,2024-02-20 11:29:00,NSE,1421.9,1421.25,1421.45,BATIND,462
136,1420.55,2024-02-20 11:30:00,NSE,1421.9,1420.55,1421.9,BATIND,159
137,1422.0,2024-02-20 11:31:00,NSE,1422.0,1420.55,1420.55,BATIND,483
138,1422.25,2024-02-20 11:32:00,NSE,1422.25,1421.05,1422.0,BATIND,366
139,1421.6,2024-02-20 11:33:00,NSE,1423.2,1421.0,1422.25,BATIND,773
140,1423.25,2024-02-20 11:34:00,NSE,1423.25,1421.35,1421.6,BATIND,779
141,1421.75,2024-02-20 11:35:00,NSE,1423.25,1421.5,1423.25,BATIND,661
