,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1367.3,2024-03-28 09:07:00,NSE,1367.3,1367.3,1367.3,BATIND,0
1,1367.85,2024-03-28 09:15:00,NSE,1371.0,1366.0,1371.0,BATIND,3702
2,1364.0,2024-03-28 09:16:00,NSE,1367.3,1364.0,1367.3,BATIND,1169
3,1364.05,2024-03-28 09:17:00,NSE,1365.75,1364.05,1364.95,BATIND,3235
4,1364.1,2024-03-28 09:18:00,NSE,1364.25,1363.15,1364.05,BATIND,1390
5,1363.05,2024-03-28 09:19:00,NSE,1364.35,1363.05,1364.1,BATIND,1223
6,1361.65,2024-03-28 09:20:00,NSE,1363.2,1361.0,1363.05,BATIND,3095
7,1362.0,2024-03-28 09:21:00,NSE,1362.45,1361.05,1361.55,BATIND,2893
8,1362.6,2024-03-28 09:22:00,NSE,1364.1,1360.55,1360.55,BATIND,2146
9,1364.8,2024-03-28 09:23:00,NSE,1365.4,1361.9,1363.35,BATIND,3112
10,1365.0,2024-03-28 09:24:00,NSE,1366.2,1364.8,1364.8,BATIND,1249
11,1366.35,2024-03-28 09:25:00,NSE,1366.35,1364.45,1365.6,BATIND,807
12,1366.0,2024-03-28 09:26:00,NSE,1366.4,1365.15,1366.25,BATIND,645
13,1365.15,2024-03-28 09:27:00,NSE,1366.15,1365.0,1365.25,BATIND,1061
14,1365.35,2024-03-28 09:28:00,NSE,1366.0,1365.25,1365.25,BATIND,364
15,1366.05,2024-03-28 09:29:00,NSE,1366.2,1365.25,1366.0,BATIND,278
16,1364.85,2024-03-28 09:30:00,NSE,1366.0,1364.75,1365.3,BATIND,1141
17,1367.45,2024-03-28 09:31:00,NSE,1367.45,1364.75,1364.75,BATIND,1743
18,1367.5,2024-03-28 09:32:00,NSE,1368.9,1366.9,1366.9,BATIND,3162
19,1367.15,2024-03-28 09:33:00,NSE,1368.2,1366.3,1367.6,BATIND,653
20,1367.15,2024-03-28 09:34:00,NSE,1367.25,1366.0,1367.25,BATIND,287
21,1367.15,2024-03-28 09:35:00,NSE,1367.85,1367.15,1367.15,BATIND,653
22,1367.95,2024-03-28 09:36:00,NSE,1368.15,1366.75,1367.95,BATIND,938
23,1367.5,2024-03-28 09:37:00,NSE,1367.75,1366.7,1366.7,BATIND,324
24,1367.45,2024-03-28 09:38:00,NSE,1368.25,1367.0,1367.0,BATIND,1530
25,1368.6,2024-03-28 09:39:00,NSE,1368.65,1367.3,1367.3,BATIND,193
26,1368.2,2024-03-28 09:40:00,NSE,1368.65,1368.2,1368.2,BATIND,54
27,1368.2,2024-03-28 09:41:00,NSE,1368.95,1368.2,1368.65,BATIND,612
28,1368.4,2024-03-28 09:42:00,NSE,1368.7,1367.85,1367.85,BATIND,424
29,1367.8,2024-03-28 09:43:00,NSE,1368.4,1367.8,1368.4,BATIND,117
30,1368.7,2024-03-28 09:44:00,NSE,1368.95,1367.8,1367.8,BATIND,139
31,1368.0,2024-03-28 09:45:00,NSE,1368.8,1368.0,1368.0,BATIND,176
32,1368.05,2024-03-28 09:46:00,NSE,1368.05,1368.0,1368.0,BATIND,618
33,1368.4,2024-03-28 09:47:00,NSE,1368.85,1368.05,1368.05,BATIND,466
34,1368.6,2024-03-28 09:48:00,NSE,1368.85,1368.4,1368.4,BATIND,726
35,1368.4,2024-03-28 09:49:00,NSE,1369.1,1368.4,1368.6,BATIND,251
36,1368.4,2024-03-28 09:50:00,NSE,1369.35,1368.4,1369.05,BATIND,536
37,1368.45,2024-03-28 09:51:00,NSE,1369.25,1368.4,1368.4,BATIND,136
38,1368.75,2024-03-28 09:52:00,NSE,1369.3,1368.05,1368.45,BATIND,1095
39,1368.4,2024-03-28 09:53:00,NSE,1369.2,1368.05,1368.75,BATIND,267
40,1368.0,2024-03-28 09:54:00,NSE,1369.2,1368.0,1369.2,BATIND,1697
41,1368.1,2024-03-28 09:55:00,NSE,1368.7,1368.0,1368.5,BATIND,199
42,1369.0,2024-03-28 09:56:00,NSE,1369.0,1368.1,1368.1,BATIND,914
43,1369.0,2024-03-28 09:57:00,NSE,1369.25,1369.0,1369.0,BATIND,197
44,1368.5,2024-03-28 09:58:00,NSE,1369.2,1368.4,1369.0,BATIND,888
45,1369.25,2024-03-28 09:59:00,NSE,1369.25,1368.5,1368.5,BATIND,108
46,1368.4,2024-03-28 10:00:00,NSE,1369.2,1368.4,1369.1,BATIND,517
47,1368.4,2024-03-28 10:01:00,NSE,1369.1,1368.4,1368.4,BATIND,155
48,1368.5,2024-03-28 10:02:00,NSE,1368.5,1368.4,1368.4,BATIND,149
49,1368.4,2024-03-28 10:03:00,NSE,1369.0,1368.4,1368.5,BATIND,414
50,1367.65,2024-03-28 10:04:00,NSE,1368.5,1367.65,1368.4,BATIND,877
51,1366.95,2024-03-28 10:05:00,NSE,1367.65,1366.0,1367.65,BATIND,895
52,1367.0,2024-03-28 10:06:00,NSE,1367.5,1366.3,1366.95,BATIND,184
53,1366.6,2024-03-28 10:07:00,NSE,1367.5,1366.6,1367.5,BATIND,200
54,1366.2,2024-03-28 10:08:00,NSE,1367.25,1366.1,1366.5,BATIND,54
55,1365.6,2024-03-28 10:09:00,NSE,1366.9,1365.6,1366.2,BATIND,622
56,1365.1,2024-03-28 10:10:00,NSE,1366.4,1365.1,1365.6,BATIND,566
57,1365.15,2024-03-28 10:11:00,NSE,1365.95,1365.1,1365.1,BATIND,188
58,1366.25,2024-03-28 10:12:00,NSE,1366.25,1365.15,1365.15,BATIND,568
59,1365.1,2024-03-28 10:13:00,NSE,1366.25,1365.1,1366.25,BATIND,150
60,1364.65,2024-03-28 10:14:00,NSE,1365.6,1364.55,1365.1,BATIND,1816
61,1364.15,2024-03-28 10:15:00,NSE,1365.8,1364.15,1365.15,BATIND,2092
62,1364.5,2024-03-28 10:16:00,NSE,1364.5,1364.15,1364.15,BATIND,113
63,1363.95,2024-03-28 10:17:00,NSE,1364.9,1363.05,1364.5,BATIND,1436
64,1363.35,2024-03-28 10:18:00,NSE,1364.0,1362.9,1363.95,BATIND,830
65,1362.9,2024-03-28 10:19:00,NSE,1363.7,1362.0,1363.35,BATIND,724
66,1362.5,2024-03-28 10:20:00,NSE,1363.45,1361.5,1361.6,BATIND,2072
67,1362.95,2024-03-28 10:21:00,NSE,1363.5,1362.0,1362.5,BATIND,1430
68,1363.45,2024-03-28 10:22:00,NSE,1363.45,1362.5,1362.95,BATIND,205
69,1362.9,2024-03-28 10:23:00,NSE,1363.7,1362.1,1362.55,BATIND,839
70,1363.2,2024-03-28 10:24:00,NSE,1363.2,1362.0,1362.9,BATIND,423
71,1362.85,2024-03-28 10:25:00,NSE,1363.5,1362.85,1363.2,BATIND,465
72,1362.6,2024-03-28 10:26:00,NSE,1363.6,1362.6,1363.35,BATIND,141
73,1363.2,2024-03-28 10:27:00,NSE,1363.75,1362.6,1362.6,BATIND,1025
74,1363.45,2024-03-28 10:28:00,NSE,1364.4,1362.7,1363.2,BATIND,923
75,1362.5,2024-03-28 10:29:00,NSE,1363.35,1361.75,1363.35,BATIND,225
76,1362.2,2024-03-28 10:30:00,NSE,1363.0,1361.3,1362.5,BATIND,862
77,1361.5,2024-03-28 10:31:00,NSE,1362.2,1360.4,1362.2,BATIND,1554
78,1361.85,2024-03-28 10:32:00,NSE,1361.9,1360.7,1361.5,BATIND,226
79,1361.9,2024-03-28 10:33:00,NSE,1362.0,1360.25,1361.85,BATIND,492
80,1362.0,2024-03-28 10:34:00,NSE,1362.15,1361.15,1361.9,BATIND,282
81,1362.0,2024-03-28 10:35:00,NSE,1362.15,1361.5,1362.0,BATIND,182
82,1361.5,2024-03-28 10:36:00,NSE,1362.25,1361.5,1361.7,BATIND,460
83,1363.0,2024-03-28 10:37:00,NSE,1363.0,1361.55,1362.3,BATIND,98
84,1362.5,2024-03-28 10:38:00,NSE,1363.15,1362.5,1363.0,BATIND,61
85,1362.5,2024-03-28 10:39:00,NSE,1363.25,1362.3,1362.5,BATIND,179
86,1363.0,2024-03-28 10:40:00,NSE,1363.2,1362.35,1362.35,BATIND,101
87,1363.05,2024-03-28 10:41:00,NSE,1363.05,1362.55,1363.0,BATIND,313
88,1364.15,2024-03-28 10:42:00,NSE,1364.15,1363.05,1363.25,BATIND,1071
89,1363.5,2024-03-28 10:43:00,NSE,1364.25,1363.1,1364.1,BATIND,271
90,1363.6,2024-03-28 10:44:00,NSE,1364.4,1363.35,1363.5,BATIND,183
