,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1320.0,2024-05-14 09:07:00,NSE,1320.0,1320.0,1320.0,BATIND,0
1,1321.15,2024-05-14 09:15:00,NSE,1323.0,1317.5,1320.5,BATIND,7227
2,1322.0,2024-05-14 09:16:00,NSE,1323.2,1321.0,1321.0,BATIND,5840
3,1321.8,2024-05-14 09:17:00,NSE,1322.85,1321.8,1322.85,BATIND,2547
4,1323.9,2024-05-14 09:18:00,NSE,1323.9,1320.2,1321.7,BATIND,5242
5,1327.8,2024-05-14 09:19:00,NSE,1327.8,1324.75,1324.75,BATIND,5281
6,1325.0,2024-05-14 09:20:00,NSE,1328.8,1323.95,1328.8,BATIND,2179
7,1325.0,2024-05-14 09:21:00,NSE,1325.4,1323.9,1324.4,BATIND,3099
8,1323.3,2024-05-14 09:22:00,NSE,1325.0,1323.25,1324.05,BATIND,1525
9,1324.05,2024-05-14 09:23:00,NSE,1324.05,1322.15,1323.3,BATIND,1266
10,1320.8,2024-05-14 09:24:00,NSE,1323.8,1320.8,1323.8,BATIND,481
11,1318.85,2024-05-14 09:25:00,NSE,1320.9,1318.85,1320.9,BATIND,851
12,1321.2,2024-05-14 09:26:00,NSE,1321.2,1317.8,1318.0,BATIND,939
13,1319.9,2024-05-14 09:27:00,NSE,1322.2,1319.9,1322.2,BATIND,1200
14,1319.95,2024-05-14 09:28:00,NSE,1321.55,1319.65,1319.9,BATIND,1511
15,1320.65,2024-05-14 09:29:00,NSE,1320.65,1319.1,1319.1,BATIND,75
16,1321.15,2024-05-14 09:30:00,NSE,1322.0,1320.65,1320.65,BATIND,493
17,1320.75,2024-05-14 09:31:00,NSE,1321.15,1319.9,1321.15,BATIND,307
18,1322.65,2024-05-14 09:32:00,NSE,1322.65,1319.95,1319.95,BATIND,1885
19,1323.7,2024-05-14 09:33:00,NSE,1323.95,1322.0,1323.0,BATIND,4603
20,1324.0,2024-05-14 09:34:00,NSE,1325.0,1323.05,1323.7,BATIND,407
21,1324.9,2024-05-14 09:35:00,NSE,1325.3,1324.0,1324.0,BATIND,1248
22,1324.55,2024-05-14 09:36:00,NSE,1324.8,1324.35,1324.35,BATIND,50
23,1324.75,2024-05-14 09:37:00,NSE,1325.25,1324.1,1324.65,BATIND,2295
24,1324.4,2024-05-14 09:38:00,NSE,1324.8,1324.0,1324.1,BATIND,218
25,1324.6,2024-05-14 09:39:00,NSE,1325.3,1324.15,1324.35,BATIND,372
26,1325.7,2024-05-14 09:40:00,NSE,1325.7,1324.6,1324.6,BATIND,187
27,1324.95,2024-05-14 09:41:00,NSE,1325.7,1324.55,1325.7,BATIND,58
28,1327.1,2024-05-14 09:42:00,NSE,1327.1,1324.95,1324.95,BATIND,1215
29,1327.0,2024-05-14 09:43:00,NSE,1327.6,1326.75,1327.1,BATIND,390
