,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1395.0,2024-03-18 09:07:00,NSE,1395.0,1395.0,1395.0,BATIND,0
1,1392.0,2024-03-18 09:15:00,NSE,1395.0,1388.9,1395.0,BATIND,2715
2,1392.5,2024-03-18 09:16:00,NSE,1392.8,1391.95,1392.05,BATIND,534
3,1394.7,2024-03-18 09:17:00,NSE,1394.7,1392.65,1392.75,BATIND,1444
4,1397.95,2024-03-18 09:18:00,NSE,1397.95,1394.7,1394.7,BATIND,1341
5,1396.65,2024-03-18 09:19:00,NSE,1398.45,1396.65,1397.9,BATIND,1364
6,1394.65,2024-03-18 09:20:00,NSE,1396.95,1394.65,1396.65,BATIND,422
7,1392.45,2024-03-18 09:21:00,NSE,1394.05,1392.35,1393.95,BATIND,580
8,1392.0,2024-03-18 09:22:00,NSE,1392.85,1391.55,1391.75,BATIND,1380
9,1391.5,2024-03-18 09:23:00,NSE,1392.55,1391.5,1392.0,BATIND,1737
10,1393.1,2024-03-18 09:24:00,NSE,1393.7,1392.9,1392.9,BATIND,991
11,1396.8,2024-03-18 09:25:00,NSE,1397.45,1394.6,1394.8,BATIND,1247
12,1397.2,2024-03-18 09:26:00,NSE,1397.4,1396.1,1397.4,BATIND,145
13,1396.05,2024-03-18 09:27:00,NSE,1397.1,1394.1,1397.0,BATIND,1518
14,1397.75,2024-03-18 09:28:00,NSE,1397.75,1396.05,1396.05,BATIND,756
15,1397.9,2024-03-18 09:29:00,NSE,1397.9,1397.0,1397.75,BATIND,111
16,1396.0,2024-03-18 09:30:00,NSE,1398.0,1396.0,1397.85,BATIND,630
17,1396.55,2024-03-18 09:31:00,NSE,1396.55,1395.0,1396.0,BATIND,945
18,1396.1,2024-03-18 09:32:00,NSE,1397.5,1395.2,1397.5,BATIND,238
19,1393.15,2024-03-18 09:33:00,NSE,1396.25,1393.15,1396.1,BATIND,1860
20,1391.9,2024-03-18 09:34:00,NSE,1392.25,1391.15,1391.15,BATIND,392
21,1390.8,2024-03-18 09:35:00,NSE,1391.9,1390.8,1391.85,BATIND,267
22,1392.8,2024-03-18 09:36:00,NSE,1393.45,1390.75,1390.8,BATIND,844
23,1393.6,2024-03-18 09:37:00,NSE,1393.65,1392.55,1392.8,BATIND,1176
24,1392.8,2024-03-18 09:38:00,NSE,1394.0,1392.8,1394.0,BATIND,613
25,1393.15,2024-03-18 09:39:00,NSE,1393.65,1392.55,1392.85,BATIND,549
26,1394.3,2024-03-18 09:40:00,NSE,1394.3,1393.15,1393.15,BATIND,633
27,1394.65,2024-03-18 09:41:00,NSE,1396.45,1393.6,1394.75,BATIND,1118
28,1394.25,2024-03-18 09:42:00,NSE,1394.65,1393.5,1394.65,BATIND,160
29,1393.5,2024-03-18 09:43:00,NSE,1394.7,1393.5,1394.25,BATIND,159
30,1391.9,2024-03-18 09:44:00,NSE,1393.05,1391.5,1393.05,BATIND,104
31,1392.65,2024-03-18 09:45:00,NSE,1392.8,1391.9,1391.9,BATIND,256
32,1392.0,2024-03-18 09:46:00,NSE,1392.95,1392.0,1392.65,BATIND,219
33,1392.0,2024-03-18 09:47:00,NSE,1392.5,1392.0,1392.0,BATIND,48
34,1391.05,2024-03-18 09:48:00,NSE,1392.5,1390.5,1392.5,BATIND,217
35,1390.4,2024-03-18 09:49:00,NSE,1391.1,1390.4,1391.05,BATIND,390
36,1392.0,2024-03-18 09:50:00,NSE,1392.0,1390.4,1390.4,BATIND,138
37,1391.75,2024-03-18 09:51:00,NSE,1392.0,1391.75,1391.75,BATIND,53
38,1392.9,2024-03-18 09:52:00,NSE,1392.95,1391.75,1391.75,BATIND,69
39,1392.9,2024-03-18 09:53:00,NSE,1393.2,1392.25,1392.95,BATIND,94
40,1392.15,2024-03-18 09:54:00,NSE,1392.9,1392.15,1392.9,BATIND,170
41,1394.1,2024-03-18 09:55:00,NSE,1394.1,1392.15,1392.15,BATIND,171
42,1394.1,2024-03-18 09:56:00,NSE,1394.1,1393.45,1394.1,BATIND,155
43,1394.0,2024-03-18 09:57:00,NSE,1394.35,1393.45,1394.35,BATIND,83
44,1394.9,2024-03-18 09:58:00,NSE,1394.95,1394.0,1394.0,BATIND,347
45,1394.05,2024-03-18 09:59:00,NSE,1394.9,1393.1,1394.9,BATIND,345
46,1392.9,2024-03-18 10:00:00,NSE,1394.45,1392.1,1394.25,BATIND,211
47,1393.2,2024-03-18 10:01:00,NSE,1393.2,1392.25,1392.9,BATIND,210
48,1393.0,2024-03-18 10:02:00,NSE,1393.2,1392.9,1393.2,BATIND,52
49,1392.9,2024-03-18 10:03:00,NSE,1393.3,1392.9,1393.0,BATIND,36
50,1392.35,2024-03-18 10:04:00,NSE,1393.0,1392.35,1392.9,BATIND,221
51,1391.45,2024-03-18 10:05:00,NSE,1392.35,1390.9,1392.35,BATIND,300
52,1392.45,2024-03-18 10:06:00,NSE,1392.85,1391.9,1392.75,BATIND,150
53,1391.65,2024-03-18 10:07:00,NSE,1391.95,1390.75,1391.95,BATIND,48
54,1390.4,2024-03-18 10:08:00,NSE,1391.65,1389.35,1391.65,BATIND,1197
55,1389.65,2024-03-18 10:09:00,NSE,1390.4,1389.05,1390.4,BATIND,375
56,1388.1,2024-03-18 10:10:00,NSE,1389.8,1388.05,1389.8,BATIND,1123
57,1387.7,2024-03-18 10:11:00,NSE,1388.1,1387.0,1388.0,BATIND,1101
58,1388.25,2024-03-18 10:12:00,NSE,1388.25,1387.4,1387.7,BATIND,91
59,1388.25,2024-03-18 10:13:00,NSE,1388.4,1388.1,1388.25,BATIND,321
60,1388.0,2024-03-18 10:14:00,NSE,1388.4,1388.0,1388.25,BATIND,18
61,1388.5,2024-03-18 10:15:00,NSE,1388.5,1388.0,1388.0,BATIND,276
62,1389.15,2024-03-18 10:16:00,NSE,1389.15,1388.5,1388.5,BATIND,157
63,1390.0,2024-03-18 10:17:00,NSE,1390.3,1389.15,1389.15,BATIND,194
64,1390.35,2024-03-18 10:18:00,NSE,1390.35,1389.5,1390.0,BATIND,255
65,1389.75,2024-03-18 10:19:00,NSE,1390.4,1389.5,1390.35,BATIND,380
66,1388.5,2024-03-18 10:20:00,NSE,1389.75,1388.5,1389.75,BATIND,127
67,1389.0,2024-03-18 10:21:00,NSE,1389.0,1388.1,1388.5,BATIND,566
68,1388.5,2024-03-18 10:22:00,NSE,1389.1,1388.5,1389.0,BATIND,118
69,1385.15,2024-03-18 10:23:00,NSE,1388.65,1385.15,1388.5,BATIND,2229
70,1383.0,2024-03-18 10:24:00,NSE,1384.6,1383.0,1384.6,BATIND,2303
71,1382.7,2024-03-18 10:25:00,NSE,1382.9,1382.0,1382.5,BATIND,465
72,1383.05,2024-03-18 10:26:00,NSE,1383.1,1382.05,1382.05,BATIND,505
73,1383.45,2024-03-18 10:27:00,NSE,1383.45,1382.3,1382.3,BATIND,226
74,1383.35,2024-03-18 10:28:00,NSE,1383.35,1383.0,1383.25,BATIND,228
75,1383.2,2024-03-18 10:29:00,NSE,1383.7,1383.2,1383.55,BATIND,500
76,1384.0,2024-03-18 10:30:00,NSE,1384.4,1383.0,1383.0,BATIND,1881
77,1384.0,2024-03-18 10:31:00,NSE,1384.35,1384.0,1384.35,BATIND,681
78,1381.2,2024-03-18 10:32:00,NSE,1384.95,1381.2,1384.05,BATIND,7928
79,1382.7,2024-03-18 10:33:00,NSE,1384.5,1381.1,1381.1,BATIND,884
80,1382.85,2024-03-18 10:34:00,NSE,1383.0,1382.05,1382.7,BATIND,354
81,1382.0,2024-03-18 10:35:00,NSE,1382.5,1382.0,1382.2,BATIND,690
82,1381.05,2024-03-18 10:36:00,NSE,1382.5,1381.05,1382.0,BATIND,1118
83,1382.3,2024-03-18 10:37:00,NSE,1382.3,1381.05,1381.05,BATIND,557
84,1380.6,2024-03-18 10:38:00,NSE,1382.25,1379.3,1382.25,BATIND,7128
85,1380.1,2024-03-18 10:39:00,NSE,1380.7,1379.9,1380.05,BATIND,1335
86,1380.4,2024-03-18 10:40:00,NSE,1380.9,1380.0,1380.4,BATIND,1898
87,1380.1,2024-03-18 10:41:00,NSE,1380.9,1380.1,1380.4,BATIND,550
88,1380.1,2024-03-18 10:42:00,NSE,1380.55,1380.1,1380.1,BATIND,269
89,1380.85,2024-03-18 10:43:00,NSE,1381.3,1380.1,1380.1,BATIND,458
90,1381.2,2024-03-18 10:44:00,NSE,1381.2,1380.55,1380.55,BATIND,352
91,1379.4,2024-03-18 10:45:00,NSE,1381.9,1379.4,1381.9,BATIND,11375
92,1379.7,2024-03-18 10:46:00,NSE,1379.95,1378.9,1379.2,BATIND,1213
93,1379.6,2024-03-18 10:47:00,NSE,1379.7,1379.0,1379.0,BATIND,1101
94,1378.05,2024-03-18 10:48:00,NSE,1379.6,1377.0,1379.6,BATIND,2288
95,1378.0,2024-03-18 10:49:00,NSE,1378.5,1376.85,1377.15,BATIND,3858
96,1379.65,2024-03-18 10:50:00,NSE,1379.65,1378.4,1378.4,BATIND,1081
97,1378.9,2024-03-18 10:51:00,NSE,1380.0,1378.55,1378.85,BATIND,3836
98,1378.65,2024-03-18 10:52:00,NSE,1378.85,1377.6,1378.4,BATIND,1153
99,1379.05,2024-03-18 10:53:00,NSE,1379.7,1377.95,1378.65,BATIND,770
100,1377.7,2024-03-18 10:54:00,NSE,1379.05,1377.55,1378.25,BATIND,417
101,1377.55,2024-03-18 10:55:00,NSE,1378.05,1377.05,1377.5,BATIND,615
102,1377.4,2024-03-18 10:56:00,NSE,1377.55,1377.05,1377.05,BATIND,418
103,1376.65,2024-03-18 10:57:00,NSE,1377.5,1376.0,1377.4,BATIND,1384
104,1377.0,2024-03-18 10:58:00,NSE,1377.05,1376.1,1376.1,BATIND,606
105,1376.9,2024-03-18 10:59:00,NSE,1378.0,1376.35,1377.0,BATIND,951
106,1376.0,2024-03-18 11:00:00,NSE,1376.4,1375.6,1376.4,BATIND,512
107,1376.05,2024-03-18 11:01:00,NSE,1376.35,1375.45,1376.0,BATIND,448
108,1375.0,2024-03-18 11:02:00,NSE,1375.9,1375.0,1375.4,BATIND,6262
109,1375.0,2024-03-18 11:03:00,NSE,1375.65,1375.0,1375.0,BATIND,495
110,1375.55,2024-03-18 11:04:00,NSE,1375.55,1375.0,1375.05,BATIND,2240
111,1375.55,2024-03-18 11:05:00,NSE,1375.6,1375.0,1375.2,BATIND,401
112,1376.6,2024-03-18 11:06:00,NSE,1377.35,1375.0,1375.0,BATIND,1979
113,1376.05,2024-03-18 11:07:00,NSE,1376.6,1376.0,1376.6,BATIND,427
114,1376.1,2024-03-18 11:08:00,NSE,1376.5,1376.0,1376.0,BATIND,470
115,1375.1,2024-03-18 11:09:00,NSE,1377.05,1375.1,1376.0,BATIND,1285
116,1375.65,2024-03-18 11:10:00,NSE,1375.65,1375.0,1375.0,BATIND,466
117,1375.0,2024-03-18 11:11:00,NSE,1375.7,1375.0,1375.0,BATIND,646
118,1375.5,2024-03-18 11:12:00,NSE,1375.85,1375.0,1375.0,BATIND,492
119,1375.7,2024-03-18 11:13:00,NSE,1375.7,1375.0,1375.5,BATIND,586
120,1375.45,2024-03-18 11:14:00,NSE,1375.7,1375.45,1375.45,BATIND,258
121,1375.0,2024-03-18 11:15:00,NSE,1375.45,1375.0,1375.45,BATIND,2174
122,1375.0,2024-03-18 11:16:00,NSE,1375.45,1375.0,1375.4,BATIND,1146
123,1375.0,2024-03-18 11:17:00,NSE,1375.45,1375.0,1375.0,BATIND,447
124,1375.0,2024-03-18 11:18:00,NSE,1375.45,1375.0,1375.0,BATIND,907
125,1375.35,2024-03-18 11:19:00,NSE,1375.35,1375.0,1375.0,BATIND,485
126,1375.15,2024-03-18 11:20:00,NSE,1376.0,1375.1,1375.35,BATIND,1054
127,1375.8,2024-03-18 11:21:00,NSE,1375.9,1375.15,1375.6,BATIND,465
128,1375.8,2024-03-18 11:22:00,NSE,1376.0,1375.8,1375.8,BATIND,1103
129,1375.2,2024-03-18 11:23:00,NSE,1375.4,1375.2,1375.35,BATIND,360
130,1375.4,2024-03-18 11:24:00,NSE,1375.4,1375.2,1375.4,BATIND,201
131,1375.2,2024-03-18 11:25:00,NSE,1375.5,1375.2,1375.4,BATIND,925
132,1375.0,2024-03-18 11:26:00,NSE,1375.05,1375.0,1375.0,BATIND,3466
133,1375.0,2024-03-18 11:27:00,NSE,1375.05,1375.0,1375.0,BATIND,775
134,1375.0,2024-03-18 11:28:00,NSE,1375.05,1375.0,1375.0,BATIND,250
135,1375.05,2024-03-18 11:29:00,NSE,1375.05,1375.0,1375.0,BATIND,239
136,1375.3,2024-03-18 11:30:00,NSE,1375.3,1375.0,1375.0,BATIND,693
137,1375.35,2024-03-18 11:31:00,NSE,1375.45,1375.0,1375.0,BATIND,8021
138,1375.0,2024-03-18 11:32:00,NSE,1375.3,1375.0,1375.0,BATIND,471
139,1375.0,2024-03-18 11:33:00,NSE,1375.3,1374.9,1375.0,BATIND,526
140,1375.0,2024-03-18 11:34:00,NSE,1375.3,1375.0,1375.0,BATIND,183
141,1375.2,2024-03-18 11:35:00,NSE,1375.35,1375.0,1375.0,BATIND,1918
142,1375.05,2024-03-18 11:36:00,NSE,1375.2,1375.0,1375.2,BATIND,3669
143,1375.0,2024-03-18 11:37:00,NSE,1375.3,1375.0,1375.0,BATIND,1096
