,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1596.0,2024-01-09 09:07:00,NSE,1596.0,1596.0,1596.0,BATIND,0
1,1596.0,2024-01-09 09:15:00,NSE,1598.75,1593.5,1598.0,BATIND,344
2,1604.5,2024-01-09 09:16:00,NSE,1604.5,1595.05,1595.05,BATIND,1428
3,1599.9,2024-01-09 09:17:00,NSE,1604.25,1599.9,1603.6,BATIND,1184
4,1599.65,2024-01-09 09:18:00,NSE,1599.65,1596.85,1596.85,BATIND,2448
5,1600.0,2024-01-09 09:19:00,NSE,1600.0,1598.5,1598.5,BATIND,669
6,1599.7,2024-01-09 09:20:00,NSE,1600.0,1598.95,1598.95,BATIND,444
7,1599.9,2024-01-09 09:21:00,NSE,1599.95,1598.8,1598.8,BATIND,127
8,1598.6,2024-01-09 09:22:00,NSE,1599.9,1598.6,1599.9,BATIND,600
9,1599.95,2024-01-09 09:23:00,NSE,1600.0,1598.6,1598.6,BATIND,4449
10,1599.95,2024-01-09 09:24:00,NSE,1600.0,1598.95,1599.65,BATIND,170
11,1598.8,2024-01-09 09:25:00,NSE,1599.95,1598.3,1598.85,BATIND,251
12,1597.8,2024-01-09 09:26:00,NSE,1599.9,1597.8,1599.9,BATIND,354
13,1597.65,2024-01-09 09:27:00,NSE,1597.9,1597.05,1597.8,BATIND,78
14,1599.0,2024-01-09 09:28:00,NSE,1599.0,1597.65,1598.0,BATIND,488
15,1598.9,2024-01-09 09:29:00,NSE,1599.0,1598.1,1599.0,BATIND,30
16,1598.3,2024-01-09 09:30:00,NSE,1598.9,1597.65,1598.9,BATIND,444
17,1598.2,2024-01-09 09:31:00,NSE,1598.2,1597.15,1598.15,BATIND,37
18,1599.9,2024-01-09 09:32:00,NSE,1599.9,1598.2,1598.2,BATIND,365
19,1599.35,2024-01-09 09:33:00,NSE,1599.9,1599.35,1599.9,BATIND,346
20,1599.85,2024-01-09 09:34:00,NSE,1599.85,1599.35,1599.35,BATIND,225
21,1598.0,2024-01-09 09:35:00,NSE,1599.85,1598.0,1599.85,BATIND,847
22,1597.0,2024-01-09 09:36:00,NSE,1598.45,1597.0,1598.4,BATIND,286
23,1597.85,2024-01-09 09:37:00,NSE,1597.85,1596.85,1597.0,BATIND,117
24,1596.7,2024-01-09 09:38:00,NSE,1598.25,1595.95,1597.85,BATIND,424
25,1595.7,2024-01-09 09:39:00,NSE,1597.45,1595.65,1597.45,BATIND,759
26,1595.7,2024-01-09 09:40:00,NSE,1596.85,1595.7,1595.7,BATIND,254
27,1596.65,2024-01-09 09:41:00,NSE,1596.65,1595.0,1595.0,BATIND,3642
28,1596.05,2024-01-09 09:42:00,NSE,1597.0,1596.0,1596.65,BATIND,249
29,1595.7,2024-01-09 09:43:00,NSE,1596.6,1595.2,1595.65,BATIND,616
30,1595.05,2024-01-09 09:44:00,NSE,1596.5,1595.0,1596.5,BATIND,1438
31,1595.1,2024-01-09 09:45:00,NSE,1595.3,1595.05,1595.05,BATIND,722
32,1595.2,2024-01-09 09:46:00,NSE,1595.6,1595.1,1595.1,BATIND,65
33,1595.0,2024-01-09 09:47:00,NSE,1595.95,1595.0,1595.15,BATIND,943
34,1592.6,2024-01-09 09:48:00,NSE,1595.1,1592.6,1595.1,BATIND,1661
35,1592.15,2024-01-09 09:49:00,NSE,1592.6,1592.0,1592.6,BATIND,44
36,1593.15,2024-01-09 09:50:00,NSE,1594.75,1592.15,1592.15,BATIND,236
37,1592.75,2024-01-09 09:51:00,NSE,1593.95,1591.2,1593.15,BATIND,543
38,1592.15,2024-01-09 09:52:00,NSE,1592.75,1591.5,1592.75,BATIND,109
39,1591.75,2024-01-09 09:53:00,NSE,1592.15,1591.0,1592.15,BATIND,286
40,1591.75,2024-01-09 09:54:00,NSE,1592.4,1591.0,1591.0,BATIND,306
41,1591.8,2024-01-09 09:55:00,NSE,1592.4,1591.4,1591.55,BATIND,63
42,1591.8,2024-01-09 09:56:00,NSE,1592.95,1591.5,1591.8,BATIND,261
43,1592.0,2024-01-09 09:57:00,NSE,1592.8,1591.6,1592.4,BATIND,414
44,1592.4,2024-01-09 09:58:00,NSE,1592.4,1592.0,1592.0,BATIND,134
45,1590.4,2024-01-09 09:59:00,NSE,1592.4,1590.0,1592.4,BATIND,751
