,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1341.0,2024-04-16 09:07:00,NSE,1341.0,1341.0,1341.0,BATIND,0
1,1333.55,2024-04-16 09:15:00,NSE,1337.45,1333.1,1335.0,BATIND,13201
2,1331.1,2024-04-16 09:16:00,NSE,1333.45,1329.25,1333.15,BATIND,11308
3,1337.6,2024-04-16 09:17:00,NSE,1337.6,1331.1,1331.1,BATIND,6522
4,1337.1,2024-04-16 09:18:00,NSE,1339.3,1336.0,1336.55,BATIND,5295
5,1333.35,2024-04-16 09:19:00,NSE,1336.85,1332.9,1336.85,BATIND,5675
6,1331.5,2024-04-16 09:20:00,NSE,1333.2,1329.75,1333.2,BATIND,7636
7,1331.3,2024-04-16 09:21:00,NSE,1333.0,1330.75,1331.1,BATIND,5585
8,1333.35,2024-04-16 09:22:00,NSE,1333.35,1329.0,1332.35,BATIND,8918
9,1333.55,2024-04-16 09:23:00,NSE,1334.85,1332.6,1333.35,BATIND,6504
10,1334.3,2024-04-16 09:24:00,NSE,1334.35,1332.65,1332.65,BATIND,1767
11,1334.8,2024-04-16 09:25:00,NSE,1334.8,1333.2,1333.6,BATIND,3756
12,1336.6,2024-04-16 09:26:00,NSE,1337.0,1334.05,1334.05,BATIND,2696
13,1335.75,2024-04-16 09:27:00,NSE,1336.7,1334.0,1336.6,BATIND,3786
14,1335.6,2024-04-16 09:28:00,NSE,1336.0,1334.8,1335.75,BATIND,1800
15,1334.95,2024-04-16 09:29:00,NSE,1336.1,1334.1,1334.75,BATIND,2187
16,1332.4,2024-04-16 09:30:00,NSE,1335.3,1332.0,1334.15,BATIND,2598
17,1331.3,2024-04-16 09:31:00,NSE,1332.75,1331.0,1332.75,BATIND,6850
18,1333.6,2024-04-16 09:32:00,NSE,1333.6,1331.0,1331.0,BATIND,2117
19,1333.95,2024-04-16 09:33:00,NSE,1334.6,1333.05,1333.9,BATIND,2067
20,1334.55,2024-04-16 09:34:00,NSE,1334.55,1333.0,1333.85,BATIND,1922
21,1335.55,2024-04-16 09:35:00,NSE,1336.5,1334.0,1334.0,BATIND,2138
22,1336.75,2024-04-16 09:36:00,NSE,1336.75,1335.3,1335.5,BATIND,2937
23,1336.95,2024-04-16 09:37:00,NSE,1337.9,1336.05,1336.05,BATIND,3099
24,1335.85,2024-04-16 09:38:00,NSE,1337.7,1335.6,1336.05,BATIND,1700
25,1336.7,2024-04-16 09:39:00,NSE,1337.0,1335.5,1336.7,BATIND,2091
26,1337.85,2024-04-16 09:40:00,NSE,1337.85,1336.0,1336.85,BATIND,1388
27,1336.6,2024-04-16 09:41:00,NSE,1337.0,1335.05,1336.65,BATIND,4327
28,1336.75,2024-04-16 09:42:00,NSE,1336.75,1335.15,1335.7,BATIND,1342
29,1335.1,2024-04-16 09:43:00,NSE,1336.15,1335.1,1335.95,BATIND,1019
30,1336.6,2024-04-16 09:44:00,NSE,1336.6,1335.0,1335.85,BATIND,3397
31,1335.95,2024-04-16 09:45:00,NSE,1336.75,1335.0,1336.75,BATIND,1779
32,1336.1,2024-04-16 09:46:00,NSE,1337.35,1335.1,1335.1,BATIND,2352
33,1335.75,2024-04-16 09:47:00,NSE,1337.05,1335.55,1337.05,BATIND,1068
34,1336.05,2024-04-16 09:48:00,NSE,1336.05,1335.0,1335.75,BATIND,1465
35,1334.5,2024-04-16 09:49:00,NSE,1335.05,1333.55,1335.05,BATIND,1928
36,1333.6,2024-04-16 09:50:00,NSE,1334.45,1333.1,1333.8,BATIND,1172
37,1334.5,2024-04-16 09:51:00,NSE,1334.5,1333.2,1333.6,BATIND,971
38,1334.9,2024-04-16 09:52:00,NSE,1336.0,1334.05,1334.5,BATIND,1806
39,1335.9,2024-04-16 09:53:00,NSE,1336.0,1334.75,1334.75,BATIND,483
40,1336.6,2024-04-16 09:54:00,NSE,1336.6,1335.3,1335.95,BATIND,622
41,1337.5,2024-04-16 09:55:00,NSE,1337.5,1336.1,1336.65,BATIND,1768
42,1337.9,2024-04-16 09:56:00,NSE,1337.95,1336.5,1336.5,BATIND,1701
43,1339.0,2024-04-16 09:57:00,NSE,1339.0,1337.3,1337.3,BATIND,1611
44,1339.35,2024-04-16 09:58:00,NSE,1339.35,1337.15,1339.0,BATIND,1609
45,1339.4,2024-04-16 09:59:00,NSE,1339.6,1338.4,1338.9,BATIND,2958
46,1338.7,2024-04-16 10:00:00,NSE,1339.55,1338.0,1338.75,BATIND,946
47,1337.5,2024-04-16 10:01:00,NSE,1338.7,1337.05,1338.7,BATIND,1112
48,1338.15,2024-04-16 10:02:00,NSE,1338.75,1337.4,1337.4,BATIND,799
49,1339.5,2024-04-16 10:03:00,NSE,1339.5,1338.4,1338.4,BATIND,656
50,1337.9,2024-04-16 10:04:00,NSE,1339.3,1337.9,1339.3,BATIND,1394
51,1339.1,2024-04-16 10:05:00,NSE,1339.3,1337.9,1337.9,BATIND,700
52,1339.85,2024-04-16 10:06:00,NSE,1339.95,1338.5,1338.5,BATIND,976
53,1339.95,2024-04-16 10:07:00,NSE,1339.95,1339.1,1339.1,BATIND,556
54,1340.6,2024-04-16 10:08:00,NSE,1340.8,1339.5,1339.95,BATIND,2645
55,1340.5,2024-04-16 10:09:00,NSE,1340.8,1340.0,1340.8,BATIND,1406
56,1340.0,2024-04-16 10:10:00,NSE,1340.55,1339.55,1339.75,BATIND,726
57,1342.95,2024-04-16 10:11:00,NSE,1342.95,1340.0,1340.0,BATIND,4051
58,1343.2,2024-04-16 10:12:00,NSE,1344.0,1341.7,1342.15,BATIND,2554
59,1342.95,2024-04-16 10:13:00,NSE,1342.95,1341.75,1342.15,BATIND,996
60,1341.95,2024-04-16 10:14:00,NSE,1343.0,1341.95,1342.95,BATIND,719
61,1339.75,2024-04-16 10:15:00,NSE,1341.45,1339.75,1341.45,BATIND,1612
62,1340.5,2024-04-16 10:16:00,NSE,1340.5,1339.5,1339.75,BATIND,450
63,1340.0,2024-04-16 10:17:00,NSE,1340.45,1339.5,1339.9,BATIND,1059
64,1339.1,2024-04-16 10:18:00,NSE,1340.5,1338.65,1339.65,BATIND,2554
65,1339.45,2024-04-16 10:19:00,NSE,1339.75,1338.75,1339.15,BATIND,509
66,1338.6,2024-04-16 10:20:00,NSE,1339.4,1338.25,1339.0,BATIND,500
67,1336.9,2024-04-16 10:21:00,NSE,1338.4,1336.5,1338.25,BATIND,1766
68,1337.95,2024-04-16 10:22:00,NSE,1338.0,1336.5,1336.5,BATIND,2465
69,1338.25,2024-04-16 10:23:00,NSE,1338.45,1337.0,1337.0,BATIND,1253
70,1337.55,2024-04-16 10:24:00,NSE,1337.7,1337.0,1337.35,BATIND,569
71,1339.0,2024-04-16 10:25:00,NSE,1339.0,1337.4,1337.4,BATIND,1817
72,1341.0,2024-04-16 10:26:00,NSE,1341.7,1338.55,1338.55,BATIND,6771
