,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1407.4,2024-03-15 09:07:00,NSE,1407.4,1407.4,1407.4,BATIND,0
1,1407.05,2024-03-15 09:15:00,NSE,1414.0,1400.65,1414.0,BATIND,11419
2,1410.65,2024-03-15 09:16:00,NSE,1410.65,1405.85,1407.05,BATIND,854
3,1409.25,2024-03-15 09:17:00,NSE,1411.65,1408.55,1411.3,BATIND,1073
4,1413.9,2024-03-15 09:18:00,NSE,1413.9,1409.75,1409.75,BATIND,1395
5,1413.4,2024-03-15 09:19:00,NSE,1414.0,1412.1,1414.0,BATIND,566
6,1413.35,2024-03-15 09:20:00,NSE,1413.45,1412.4,1413.4,BATIND,442
7,1415.85,2024-03-15 09:21:00,NSE,1415.95,1413.85,1415.0,BATIND,1993
8,1415.15,2024-03-15 09:22:00,NSE,1416.95,1414.05,1416.95,BATIND,826
9,1415.05,2024-03-15 09:23:00,NSE,1415.3,1413.75,1415.15,BATIND,1913
10,1416.0,2024-03-15 09:24:00,NSE,1416.0,1414.0,1415.05,BATIND,143
11,1416.3,2024-03-15 09:25:00,NSE,1417.9,1415.3,1417.9,BATIND,1658
12,1416.35,2024-03-15 09:26:00,NSE,1416.65,1416.3,1416.3,BATIND,266
13,1417.65,2024-03-15 09:27:00,NSE,1418.85,1416.05,1416.35,BATIND,446
14,1415.85,2024-03-15 09:28:00,NSE,1417.65,1415.85,1417.65,BATIND,415
15,1414.8,2024-03-15 09:29:00,NSE,1416.2,1414.8,1415.85,BATIND,598
16,1417.0,2024-03-15 09:30:00,NSE,1417.95,1414.0,1414.95,BATIND,281
17,1417.75,2024-03-15 09:31:00,NSE,1417.75,1415.9,1417.0,BATIND,1362
18,1416.1,2024-03-15 09:32:00,NSE,1417.75,1415.2,1417.75,BATIND,180
19,1414.3,2024-03-15 09:33:00,NSE,1416.1,1413.35,1416.1,BATIND,191
20,1413.05,2024-03-15 09:34:00,NSE,1414.3,1412.0,1414.3,BATIND,207
21,1410.6,2024-03-15 09:35:00,NSE,1413.05,1410.6,1413.05,BATIND,687
22,1410.0,2024-03-15 09:36:00,NSE,1411.2,1410.0,1410.6,BATIND,333
23,1408.3,2024-03-15 09:37:00,NSE,1412.25,1408.3,1411.55,BATIND,2677
24,1408.7,2024-03-15 09:38:00,NSE,1409.75,1407.6,1408.3,BATIND,902
25,1408.4,2024-03-15 09:39:00,NSE,1408.7,1408.4,1408.7,BATIND,95
26,1407.85,2024-03-15 09:40:00,NSE,1408.2,1406.6,1407.7,BATIND,984
27,1411.75,2024-03-15 09:41:00,NSE,1411.75,1408.15,1408.15,BATIND,446
28,1412.65,2024-03-15 09:42:00,NSE,1412.8,1411.7,1411.7,BATIND,403
