,close,datetime,exchange_code,high,low,open,stock_code,volume
151,1351.05,2024-04-25 11:45:00,NSE,1351.05,1350.35,1350.5,BATIND,541
152,1350.9,2024-04-25 11:46:00,NSE,1351.45,1350.9,1351.05,BATIND,291
153,1350.45,2024-04-25 11:47:00,NSE,1351.1,1350.45,1350.9,BATIND,274
154,1351.4,2024-04-25 11:48:00,NSE,1351.4,1350.45,1350.45,BATIND,241
155,1351.15,2024-04-25 11:49:00,NSE,1351.15,1350.5,1350.55,BATIND,384
156,1351.05,2024-04-25 11:50:00,NSE,1351.15,1350.5,1351.15,BATIND,89
157,1350.9,2024-04-25 11:51:00,NSE,1351.0,1350.9,1351.0,BATIND,40
158,1350.9,2024-04-25 11:52:00,NSE,1351.0,1350.6,1350.9,BATIND,164
159,1350.9,2024-04-25 11:53:00,NSE,1350.9,1350.9,1350.9,BATIND,24
160,1351.65,2024-04-25 11:54:00,NSE,1351.65,1350.9,1350.9,BATIND,411
161,1351.55,2024-04-25 11:55:00,NSE,1351.65,1350.65,1351.65,BATIND,1414
162,1352.0,2024-04-25 11:56:00,NSE,1352.0,1351.1,1351.6,BATIND,91
163,1351.65,2024-04-25 11:57:00,NSE,1352.05,1351.0,1352.05,BATIND,1395
164,1351.85,2024-04-25 11:58:00,NSE,1351.95,1351.4,1351.4,BATIND,26
165,1352.65,2024-04-25 11:59:00,NSE,1352.85,1351.85,1351.85,BATIND,64
166,1354.0,2024-04-25 12:00:00,NSE,1354.0,1352.4,1352.65,BATIND,519
167,1353.3,2024-04-25 12:01:00,NSE,1354.0,1353.3,1354.0,BATIND,145
168,1353.5,2024-04-25 12:02:00,NSE,1354.3,1353.3,1353.3,BATIND,258
169,1353.75,2024-04-25 12:03:00,NSE,1354.2,1352.65,1353.5,BATIND,632
170,1353.7,2024-04-25 12:04:00,NSE,1353.85,1353.05,1353.75,BATIND,73
171,1353.8,2024-04-25 12:05:00,NSE,1353.8,1353.05,1353.75,BATIND,208
172,1353.85,2024-04-25 12:06:00,NSE,1353.85,1353.05,1353.8,BATIND,58
173,1352.0,2024-04-25 12:07:00,NSE,1353.2,1352.0,1353.2,BATIND,638
174,1352.0,2024-04-25 12:08:00,NSE,1352.8,1352.0,1352.0,BATIND,433
175,1352.4,2024-04-25 12:09:00,NSE,1352.45,1352.0,1352.0,BATIND,643
176,1352.7,2024-04-25 12:10:00,NSE,1352.7,1352.15,1352.15,BATIND,204
177,1353.25,2024-04-25 12:11:00,NSE,1353.6,1352.45,1353.05,BATIND,493
178,1353.35,2024-04-25 12:12:00,NSE,1353.35,1352.6,1353.25,BATIND,218
179,1352.0,2024-04-25 12:13:00,NSE,1353.35,1352.0,1353.35,BATIND,438
180,1352.0,2024-04-25 12:14:00,NSE,1352.95,1352.0,1352.0,BATIND,746
181,1352.0,2024-04-25 12:15:00,NSE,1352.7,1352.0,1352.0,BATIND,924
182,1351.75,2024-04-25 12:16:00,NSE,1352.0,1351.25,1352.0,BATIND,439
183,1350.75,2024-04-25 12:17:00,NSE,1351.8,1350.75,1351.75,BATIND,260
184,1351.25,2024-04-25 12:18:00,NSE,1351.25,1350.65,1350.75,BATIND,52
185,1350.65,2024-04-25 12:19:00,NSE,1351.25,1350.65,1351.25,BATIND,519
186,1350.1,2024-04-25 12:20:00,NSE,1350.9,1350.1,1350.65,BATIND,317
187,1350.6,2024-04-25 12:21:00,NSE,1350.65,1350.0,1350.0,BATIND,429
188,1350.5,2024-04-25 12:22:00,NSE,1350.8,1350.5,1350.6,BATIND,140
189,1349.5,2024-04-25 12:23:00,NSE,1350.5,1348.9,1350.5,BATIND,2851
190,1347.1,2024-04-25 12:24:00,NSE,1349.5,1346.0,1349.5,BATIND,4100
191,1345.7,2024-04-25 12:25:00,NSE,1347.1,1345.25,1347.1,BATIND,2085
192,1346.0,2024-04-25 12:26:00,NSE,1346.6,1345.5,1345.7,BATIND,805
193,1346.85,2024-04-25 12:27:00,NSE,1346.9,1346.0,1346.0,BATIND,1130
194,1347.2,2024-04-25 12:28:00,NSE,1347.8,1346.85,1346.85,BATIND,438
195,1347.8,2024-04-25 12:29:00,NSE,1348.8,1347.3,1347.95,BATIND,5960
196,1348.5,2024-04-25 12:30:00,NSE,1348.5,1347.3,1347.8,BATIND,214
197,1349.35,2024-04-25 12:31:00,NSE,1349.35,1348.45,1348.5,BATIND,1466
198,1348.95,2024-04-25 12:32:00,NSE,1349.4,1348.7,1349.35,BATIND,89
199,1348.95,2024-04-25 12:33:00,NSE,1348.95,1348.6,1348.95,BATIND,165
200,1348.9,2024-04-25 12:34:00,NSE,1349.0,1348.5,1348.95,BATIND,488
201,1347.7,2024-04-25 12:35:00,NSE,1348.9,1347.2,1348.9,BATIND,1780
202,1347.5,2024-04-25 12:36:00,NSE,1347.75,1347.5,1347.7,BATIND,252
203,1347.4,2024-04-25 12:37:00,NSE,1347.5,1347.0,1347.5,BATIND,1066
204,1348.1,2024-04-25 12:38:00,NSE,1348.5,1347.05,1347.5,BATIND,253
205,1348.2,2024-04-25 12:39:00,NSE,1348.5,1347.6,1348.1,BATIND,249
206,1349.0,2024-04-25 12:40:00,NSE,1349.0,1347.9,1348.2,BATIND,824
207,1347.05,2024-04-25 12:41:00,NSE,1349.3,1347.05,1349.0,BATIND,1377
208,1347.5,2024-04-25 12:42:00,NSE,1348.45,1347.0,1347.05,BATIND,2253
209,1348.0,2024-04-25 12:43:00,NSE,1348.35,1347.5,1347.5,BATIND,234
210,1348.45,2024-04-25 12:44:00,NSE,1348.55,1347.55,1347.55,BATIND,215
211,1348.65,2024-04-25 12:45:00,NSE,1348.65,1348.45,1348.45,BATIND,133
212,1348.25,2024-04-25 12:46:00,NSE,1348.4,1347.4,1347.6,BATIND,640
213,1348.25,2024-04-25 12:47:00,NSE,1348.35,1347.65,1348.25,BATIND,195
214,1347.95,2024-04-25 12:48:00,NSE,1348.25,1347.7,1348.25,BATIND,91
215,1347.7,2024-04-25 12:49:00,NSE,1347.95,1347.7,1347.7,BATIND,121
216,1347.95,2024-04-25 12:50:00,NSE,1347.95,1347.65,1347.7,BATIND,483
217,1348.4,2024-04-25 12:51:00,NSE,1348.45,1347.75,1347.95,BATIND,291
218,1348.45,2024-04-25 12:52:00,NSE,1348.6,1347.5,1348.4,BATIND,552
219,1348.75,2024-04-25 12:53:00,NSE,1348.75,1347.65,1347.75,BATIND,201
220,1348.5,2024-04-25 12:54:00,NSE,1348.5,1348.15,1348.15,BATIND,59
221,1348.55,2024-04-25 12:55:00,NSE,1348.55,1348.2,1348.5,BATIND,294
222,1349.0,2024-04-25 12:56:00,NSE,1349.0,1348.35,1348.55,BATIND,3829
223,1348.75,2024-04-25 12:57:00,NSE,1349.25,1348.65,1349.0,BATIND,43
224,1348.75,2024-04-25 12:58:00,NSE,1349.25,1348.7,1348.75,BATIND,48
225,1349.9,2024-04-25 12:59:00,NSE,1349.9,1348.75,1348.75,BATIND,424
226,1349.95,2024-04-25 13:00:00,NSE,1349.95,1349.15,1349.9,BATIND,75
227,1349.35,2024-04-25 13:01:00,NSE,1349.95,1349.35,1349.95,BATIND,1100
228,1349.4,2024-04-25 13:02:00,NSE,1349.95,1349.35,1349.35,BATIND,205
229,1350.1,2024-04-25 13:03:00,NSE,1350.35,1349.4,1349.4,BATIND,210
230,1351.0,2024-04-25 13:04:00,NSE,1351.0,1349.7,1349.7,BATIND,826
231,1351.0,2024-04-25 13:05:00,NSE,1351.0,1350.5,1351.0,BATIND,1008
232,1351.0,2024-04-25 13:06:00,NSE,1351.25,1350.35,1351.0,BATIND,343
233,1351.1,2024-04-25 13:07:00,NSE,1351.1,1350.45,1351.0,BATIND,50
234,1350.2,2024-04-25 13:08:00,NSE,1351.25,1350.05,1351.1,BATIND,1316
235,1351.5,2024-04-25 13:09:00,NSE,1351.5,1349.85,1350.8,BATIND,1152
236,1351.9,2024-04-25 13:10:00,NSE,1352.0,1351.05,1351.5,BATIND,329
237,1351.3,2024-04-25 13:11:00,NSE,1352.35,1351.3,1352.0,BATIND,346
238,1351.45,2024-04-25 13:12:00,NSE,1351.9,1351.3,1351.3,BATIND,72
239,1351.35,2024-04-25 13:13:00,NSE,1351.45,1350.1,1351.45,BATIND,662
240,1352.3,2024-04-25 13:14:00,NSE,1353.15,1350.6,1350.6,BATIND,2527
241,1353.05,2024-04-25 13:15:00,NSE,1353.35,1353.0,1353.0,BATIND,225
242,1354.6,2024-04-25 13:16:00,NSE,1354.95,1352.85,1353.05,BATIND,1556
243,1354.05,2024-04-25 13:17:00,NSE,1355.0,1354.05,1354.6,BATIND,174
244,1353.8,2024-04-25 13:18:00,NSE,1354.5,1353.55,1354.05,BATIND,209
245,1354.5,2024-04-25 13:19:00,NSE,1354.5,1353.7,1353.8,BATIND,91
246,1354.6,2024-04-25 13:20:00,NSE,1354.6,1353.85,1354.5,BATIND,418
247,1353.85,2024-04-25 13:21:00,NSE,1355.0,1352.55,1354.65,BATIND,6883
248,1353.45,2024-04-25 13:22:00,NSE,1354.65,1353.05,1353.85,BATIND,797
249,1352.9,2024-04-25 13:23:00,NSE,1354.0,1352.75,1353.8,BATIND,612
250,1352.75,2024-04-25 13:24:00,NSE,1353.4,1352.55,1352.75,BATIND,479
251,1351.55,2024-04-25 13:25:00,NSE,1352.75,1350.9,1352.75,BATIND,624
252,1352.55,2024-04-25 13:26:00,NSE,1352.9,1351.1,1351.55,BATIND,2695
253,1352.3,2024-04-25 13:27:00,NSE,1352.55,1351.5,1352.55,BATIND,60
254,1352.0,2024-04-25 13:28:00,NSE,1352.3,1351.4,1352.3,BATIND,791
255,1352.0,2024-04-25 13:29:00,NSE,1352.45,1351.4,1351.5,BATIND,900
256,1352.0,2024-04-25 13:30:00,NSE,1352.8,1352.0,1352.0,BATIND,976
257,1353.45,2024-04-25 13:31:00,NSE,1353.45,1352.0,1352.0,BATIND,56
258,1353.4,2024-04-25 13:32:00,NSE,1353.6,1352.4,1353.45,BATIND,2536
259,1352.75,2024-04-25 13:33:00,NSE,1353.4,1352.7,1353.4,BATIND,16
260,1352.75,2024-04-25 13:34:00,NSE,1352.75,1352.75,1352.75,BATIND,4
261,1353.5,2024-04-25 13:35:00,NSE,1353.5,1352.75,1352.75,BATIND,80
262,1352.55,2024-04-25 13:36:00,NSE,1353.5,1352.55,1353.5,BATIND,99
263,1352.4,2024-04-25 13:37:00,NSE,1353.35,1352.4,1352.55,BATIND,403
264,1352.4,2024-04-25 13:38:00,NSE,1352.9,1352.4,1352.5,BATIND,98
265,1352.4,2024-04-25 13:39:00,NSE,1352.4,1352.25,1352.4,BATIND,219
266,1352.75,2024-04-25 13:40:00,NSE,1353.3,1352.25,1352.4,BATIND,266
267,1352.5,2024-04-25 13:41:00,NSE,1352.7,1352.2,1352.7,BATIND,99
268,1352.7,2024-04-25 13:42:00,NSE,1353.1,1352.5,1352.5,BATIND,11915
269,1351.9,2024-04-25 13:43:00,NSE,1353.0,1351.9,1352.7,BATIND,1173
270,1351.8,2024-04-25 13:44:00,NSE,1352.7,1351.45,1351.9,BATIND,1784
271,1352.9,2024-04-25 13:45:00,NSE,1352.9,1351.5,1351.8,BATIND,97
272,1353.5,2024-04-25 13:46:00,NSE,1353.5,1352.1,1352.9,BATIND,966
273,1353.7,2024-04-25 13:47:00,NSE,1353.95,1352.45,1353.5,BATIND,556
274,1354.35,2024-04-25 13:48:00,NSE,1354.5,1353.6,1353.7,BATIND,998
275,1354.0,2024-04-25 13:49:00,NSE,1354.95,1353.85,1354.35,BATIND,1093
276,1352.25,2024-04-25 13:50:00,NSE,1354.0,1352.25,1354.0,BATIND,321
277,1352.0,2024-04-25 13:51:00,NSE,1352.9,1352.0,1352.25,BATIND,969
278,1352.65,2024-04-25 13:52:00,NSE,1352.7,1352.0,1352.0,BATIND,327
279,1352.65,2024-04-25 13:53:00,NSE,1352.65,1352.0,1352.65,BATIND,497
280,1352.1,2024-04-25 13:54:00,NSE,1352.65,1352.1,1352.65,BATIND,62
281,1352.6,2024-04-25 13:55:00,NSE,1352.65,1352.0,1352.1,BATIND,51
282,1353.55,2024-04-25 13:56:00,NSE,1353.6,1352.2,1353.4,BATIND,267
283,1353.6,2024-04-25 13:57:00,NSE,1353.7,1352.8,1353.55,BATIND,82
284,1352.35,2024-04-25 13:58:00,NSE,1353.55,1352.25,1353.55,BATIND,139
285,1352.1,2024-04-25 13:59:00,NSE,1353.15,1352.0,1353.0,BATIND,331
286,1352.0,2024-04-25 14:00:00,NSE,1352.1,1352.0,1352.1,BATIND,334
287,1351.95,2024-04-25 14:01:00,NSE,1352.0,1351.75,1352.0,BATIND,50
288,1352.3,2024-04-25 14:02:00,NSE,1353.0,1351.95,1351.95,BATIND,298
289,1353.0,2024-04-25 14:03:00,NSE,1353.35,1352.3,1352.3,BATIND,616
290,1353.35,2024-04-25 14:04:00,NSE,1353.35,1353.0,1353.0,BATIND,43
291,1353.0,2024-04-25 14:05:00,NSE,1353.5,1353.0,1353.5,BATIND,805
292,1353.6,2024-04-25 14:06:00,NSE,1353.6,1353.0,1353.0,BATIND,7
293,1353.4,2024-04-25 14:07:00,NSE,1353.6,1352.7,1353.6,BATIND,194
294,1353.35,2024-04-25 14:08:00,NSE,1353.35,1352.65,1352.8,BATIND,698
295,1352.7,2024-04-25 14:09:00,NSE,1353.35,1352.0,1353.35,BATIND,233
296,1352.0,2024-04-25 14:10:00,NSE,1352.7,1351.9,1352.7,BATIND,217
297,1352.45,2024-04-25 14:11:00,NSE,1352.6,1352.0,1352.55,BATIND,183
298,1352.0,2024-04-25 14:12:00,NSE,1352.45,1351.35,1351.35,BATIND,415
299,1354.45,2024-04-25 14:13:00,NSE,1354.45,1352.0,1352.0,BATIND,1872
300,1354.7,2024-04-25 14:14:00,NSE,1354.7,1353.85,1354.7,BATIND,707
