,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1590.0,2024-01-15 09:07:00,NSE,1590.0,1590.0,1590.0,BATIND,0
1,1585.0,2024-01-15 09:15:00,NSE,1591.6,1581.2,1582.25,BATIND,1354
2,1581.95,2024-01-15 09:16:00,NSE,1584.2,1581.45,1584.2,BATIND,1362
3,1583.05,2024-01-15 09:17:00,NSE,1583.15,1581.15,1583.15,BATIND,406
4,1581.2,2024-01-15 09:18:00,NSE,1583.6,1581.05,1583.6,BATIND,593
5,1580.0,2024-01-15 09:19:00,NSE,1582.1,1580.0,1581.2,BATIND,831
6,1576.65,2024-01-15 09:20:00,NSE,1580.0,1575.4,1580.0,BATIND,1071
7,1578.15,2024-01-15 09:21:00,NSE,1578.2,1575.85,1576.65,BATIND,178
8,1577.5,2024-01-15 09:22:00,NSE,1578.15,1577.05,1578.15,BATIND,522
9,1579.3,2024-01-15 09:23:00,NSE,1579.3,1576.05,1577.45,BATIND,1339
10,1579.35,2024-01-15 09:24:00,NSE,1579.35,1579.1,1579.3,BATIND,35
11,1579.0,2024-01-15 09:25:00,NSE,1580.95,1578.1,1580.45,BATIND,1105
12,1578.1,2024-01-15 09:26:00,NSE,1580.15,1578.1,1579.0,BATIND,312
13,1578.0,2024-01-15 09:27:00,NSE,1579.4,1577.3,1578.1,BATIND,412
14,1579.0,2024-01-15 09:28:00,NSE,1579.45,1578.0,1578.0,BATIND,336
15,1577.75,2024-01-15 09:29:00,NSE,1579.0,1577.25,1579.0,BATIND,267
16,1578.55,2024-01-15 09:30:00,NSE,1578.55,1577.75,1577.9,BATIND,775
17,1578.5,2024-01-15 09:31:00,NSE,1579.55,1577.9,1578.55,BATIND,541
18,1580.0,2024-01-15 09:32:00,NSE,1580.65,1577.65,1578.5,BATIND,637
19,1580.0,2024-01-15 09:33:00,NSE,1580.0,1580.0,1580.0,BATIND,50
20,1579.1,2024-01-15 09:34:00,NSE,1580.0,1579.0,1580.0,BATIND,106
21,1578.9,2024-01-15 09:35:00,NSE,1579.25,1578.65,1579.1,BATIND,206
22,1578.95,2024-01-15 09:36:00,NSE,1579.35,1578.45,1578.9,BATIND,171
23,1578.7,2024-01-15 09:37:00,NSE,1579.25,1578.25,1579.0,BATIND,79
24,1580.0,2024-01-15 09:38:00,NSE,1580.0,1578.7,1578.7,BATIND,52
25,1577.85,2024-01-15 09:39:00,NSE,1580.0,1577.85,1580.0,BATIND,289
26,1575.85,2024-01-15 09:40:00,NSE,1578.25,1575.85,1577.85,BATIND,973
27,1575.85,2024-01-15 09:41:00,NSE,1576.75,1575.85,1575.85,BATIND,128
28,1577.35,2024-01-15 09:42:00,NSE,1577.35,1574.4,1575.85,BATIND,1576
29,1579.5,2024-01-15 09:43:00,NSE,1579.5,1576.45,1577.35,BATIND,260
30,1577.85,2024-01-15 09:44:00,NSE,1579.9,1577.65,1579.5,BATIND,365
31,1578.15,2024-01-15 09:45:00,NSE,1579.25,1577.85,1577.85,BATIND,32
32,1577.9,2024-01-15 09:46:00,NSE,1579.25,1577.65,1578.15,BATIND,260
33,1579.05,2024-01-15 09:47:00,NSE,1579.25,1577.9,1577.9,BATIND,141
34,1579.45,2024-01-15 09:48:00,NSE,1579.6,1577.95,1579.25,BATIND,463
35,1577.1,2024-01-15 09:49:00,NSE,1579.45,1577.1,1579.45,BATIND,293
36,1578.15,2024-01-15 09:50:00,NSE,1578.15,1578.1,1578.1,BATIND,103
37,1578.7,2024-01-15 09:51:00,NSE,1579.45,1577.75,1578.15,BATIND,208
38,1578.75,2024-01-15 09:52:00,NSE,1578.75,1576.6,1577.75,BATIND,732
39,1580.0,2024-01-15 09:53:00,NSE,1580.95,1578.2,1578.75,BATIND,221
40,1578.55,2024-01-15 09:54:00,NSE,1580.45,1578.55,1580.3,BATIND,129
41,1579.75,2024-01-15 09:55:00,NSE,1579.75,1578.3,1578.55,BATIND,46
42,1579.7,2024-01-15 09:56:00,NSE,1579.75,1579.7,1579.75,BATIND,12
43,1578.8,2024-01-15 09:57:00,NSE,1579.7,1578.55,1579.7,BATIND,42
44,1579.7,2024-01-15 09:58:00,NSE,1579.7,1578.45,1578.45,BATIND,7
45,1579.95,2024-01-15 09:59:00,NSE,1580.7,1579.95,1580.0,BATIND,278
46,1579.55,2024-01-15 10:00:00,NSE,1579.75,1579.45,1579.75,BATIND,33
47,1578.8,2024-01-15 10:01:00,NSE,1578.85,1578.8,1578.85,BATIND,17
48,1580.0,2024-01-15 10:02:00,NSE,1580.0,1578.0,1578.8,BATIND,576
49,1580.95,2024-01-15 10:03:00,NSE,1580.95,1580.0,1580.0,BATIND,1
50,1580.85,2024-01-15 10:04:00,NSE,1580.95,1580.85,1580.95,BATIND,6
51,1579.1,2024-01-15 10:05:00,NSE,1581.2,1579.1,1580.85,BATIND,547
52,1580.0,2024-01-15 10:06:00,NSE,1580.1,1580.0,1580.05,BATIND,104
53,1579.85,2024-01-15 10:07:00,NSE,1580.0,1579.7,1580.0,BATIND,2
54,1578.95,2024-01-15 10:08:00,NSE,1579.85,1578.95,1579.85,BATIND,4
55,1578.8,2024-01-15 10:09:00,NSE,1579.85,1578.8,1578.95,BATIND,216
56,1578.95,2024-01-15 10:10:00,NSE,1579.0,1578.8,1578.8,BATIND,27
57,1579.75,2024-01-15 10:11:00,NSE,1579.75,1578.95,1578.95,BATIND,4
58,1579.9,2024-01-15 10:12:00,NSE,1580.0,1579.25,1579.9,BATIND,175
59,1579.8,2024-01-15 10:13:00,NSE,1579.9,1579.0,1579.9,BATIND,205
60,1579.8,2024-01-15 10:14:00,NSE,1579.95,1579.8,1579.95,BATIND,33
61,1579.1,2024-01-15 10:15:00,NSE,1579.8,1579.1,1579.8,BATIND,3093
62,1579.85,2024-01-15 10:16:00,NSE,1579.85,1579.1,1579.1,BATIND,25
63,1579.8,2024-01-15 10:17:00,NSE,1579.85,1579.5,1579.85,BATIND,71
64,1579.5,2024-01-15 10:18:00,NSE,1579.8,1579.5,1579.8,BATIND,3
65,1579.05,2024-01-15 10:19:00,NSE,1579.9,1579.05,1579.5,BATIND,284
66,1579.75,2024-01-15 10:20:00,NSE,1579.9,1579.05,1579.9,BATIND,334
67,1579.0,2024-01-15 10:21:00,NSE,1579.8,1579.0,1579.8,BATIND,178
68,1579.75,2024-01-15 10:22:00,NSE,1579.75,1579.0,1579.0,BATIND,220
69,1579.85,2024-01-15 10:23:00,NSE,1579.9,1579.0,1579.75,BATIND,122
70,1580.0,2024-01-15 10:24:00,NSE,1580.0,1579.3,1579.85,BATIND,1355
71,1581.5,2024-01-15 10:25:00,NSE,1581.5,1580.5,1580.5,BATIND,490
72,1581.3,2024-01-15 10:26:00,NSE,1581.65,1580.5,1581.5,BATIND,35
73,1581.85,2024-01-15 10:27:00,NSE,1581.85,1581.3,1581.3,BATIND,118
74,1582.85,2024-01-15 10:28:00,NSE,1582.9,1581.3,1581.85,BATIND,321
75,1583.0,2024-01-15 10:29:00,NSE,1583.0,1582.75,1582.85,BATIND,36
76,1582.9,2024-01-15 10:30:00,NSE,1583.0,1582.75,1583.0,BATIND,18
77,1579.9,2024-01-15 10:31:00,NSE,1582.95,1579.9,1582.9,BATIND,2215
78,1580.0,2024-01-15 10:32:00,NSE,1580.0,1579.35,1580.0,BATIND,120
79,1579.8,2024-01-15 10:33:00,NSE,1580.0,1579.8,1580.0,BATIND,37
80,1579.05,2024-01-15 10:34:00,NSE,1579.8,1579.0,1579.8,BATIND,370
81,1579.75,2024-01-15 10:35:00,NSE,1580.0,1579.05,1579.05,BATIND,218
82,1580.0,2024-01-15 10:36:00,NSE,1580.0,1579.75,1579.75,BATIND,45
83,1580.0,2024-01-15 10:37:00,NSE,1580.0,1579.05,1580.0,BATIND,28
84,1580.0,2024-01-15 10:38:00,NSE,1580.0,1579.05,1579.2,BATIND,14
85,1580.25,2024-01-15 10:39:00,NSE,1580.25,1579.9,1580.0,BATIND,320
86,1580.0,2024-01-15 10:40:00,NSE,1580.25,1579.1,1580.25,BATIND,79
87,1579.6,2024-01-15 10:41:00,NSE,1580.0,1578.05,1580.0,BATIND,621
88,1579.05,2024-01-15 10:42:00,NSE,1579.7,1578.9,1579.6,BATIND,9
89,1578.55,2024-01-15 10:43:00,NSE,1579.6,1578.55,1579.05,BATIND,96
90,1579.45,2024-01-15 10:44:00,NSE,1579.45,1578.55,1578.55,BATIND,5
91,1579.45,2024-01-15 10:45:00,NSE,1579.45,1578.7,1579.45,BATIND,75
92,1579.45,2024-01-15 10:46:00,NSE,1579.45,1578.65,1579.45,BATIND,72
93,1579.45,2024-01-15 10:47:00,NSE,1579.45,1579.45,1579.45,BATIND,0
94,1578.0,2024-01-15 10:48:00,NSE,1579.45,1578.0,1579.45,BATIND,345
95,1578.0,2024-01-15 10:49:00,NSE,1579.25,1578.0,1578.0,BATIND,72
96,1579.05,2024-01-15 10:50:00,NSE,1579.05,1578.0,1578.0,BATIND,41
97,1579.05,2024-01-15 10:51:00,NSE,1579.05,1578.1,1579.05,BATIND,33
98,1578.2,2024-01-15 10:52:00,NSE,1578.2,1578.2,1578.2,BATIND,9
99,1579.4,2024-01-15 10:53:00,NSE,1579.4,1579.3,1579.3,BATIND,18
100,1579.0,2024-01-15 10:54:00,NSE,1579.45,1579.0,1579.4,BATIND,71
101,1579.0,2024-01-15 10:55:00,NSE,1579.0,1579.0,1579.0,BATIND,0
102,1578.35,2024-01-15 10:56:00,NSE,1579.0,1578.35,1579.0,BATIND,102
103,1579.4,2024-01-15 10:57:00,NSE,1579.4,1579.3,1579.35,BATIND,17
104,1579.0,2024-01-15 10:58:00,NSE,1579.75,1579.0,1579.4,BATIND,99
