,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1329.05,2024-05-16 09:07:00,NSE,1329.05,1329.05,1329.05,BATIND,0
1,1329.15,2024-05-16 09:15:00,NSE,1331.9,1324.6,1324.6,BATIND,2296
2,1330.9,2024-05-16 09:16:00,NSE,1332.85,1329.45,1330.2,BATIND,898
3,1330.9,2024-05-16 09:17:00,NSE,1332.85,1330.9,1330.9,BATIND,610
4,1330.55,2024-05-16 09:18:00,NSE,1330.9,1329.25,1330.9,BATIND,1624
5,1327.8,2024-05-16 09:19:00,NSE,1329.75,1327.8,1328.55,BATIND,613
6,1327.05,2024-05-16 09:20:00,NSE,1327.9,1327.0,1327.9,BATIND,135
7,1329.2,2024-05-16 09:21:00,NSE,1329.2,1327.0,1327.7,BATIND,1089
8,1330.1,2024-05-16 09:22:00,NSE,1331.3,1329.2,1329.2,BATIND,2071
9,1330.0,2024-05-16 09:23:00,NSE,1331.1,1330.0,1330.1,BATIND,42
10,1329.3,2024-05-16 09:24:00,NSE,1329.3,1327.95,1327.95,BATIND,311
11,1330.55,2024-05-16 09:25:00,NSE,1330.55,1329.3,1329.3,BATIND,490
12,1330.85,2024-05-16 09:26:00,NSE,1331.65,1330.0,1330.55,BATIND,828
13,1331.25,2024-05-16 09:27:00,NSE,1331.55,1329.85,1331.55,BATIND,96
14,1331.25,2024-05-16 09:28:00,NSE,1331.25,1330.6,1331.25,BATIND,295
15,1330.3,2024-05-16 09:29:00,NSE,1330.7,1329.8,1330.6,BATIND,114
16,1329.1,2024-05-16 09:30:00,NSE,1330.05,1328.5,1330.05,BATIND,100
17,1326.65,2024-05-16 09:31:00,NSE,1329.1,1326.65,1329.1,BATIND,1304
18,1326.15,2024-05-16 09:32:00,NSE,1326.65,1325.1,1326.65,BATIND,736
19,1326.0,2024-05-16 09:33:00,NSE,1326.1,1325.1,1326.1,BATIND,653
20,1326.4,2024-05-16 09:34:00,NSE,1326.55,1326.4,1326.55,BATIND,142
21,1325.85,2024-05-16 09:35:00,NSE,1326.7,1325.85,1326.0,BATIND,300
22,1326.1,2024-05-16 09:36:00,NSE,1326.7,1325.8,1326.5,BATIND,1091
23,1326.75,2024-05-16 09:37:00,NSE,1327.15,1326.1,1326.1,BATIND,245
24,1327.3,2024-05-16 09:38:00,NSE,1327.45,1326.4,1326.75,BATIND,96
25,1326.25,2024-05-16 09:39:00,NSE,1327.3,1326.25,1327.3,BATIND,53
26,1326.1,2024-05-16 09:40:00,NSE,1327.0,1326.1,1326.25,BATIND,1815
27,1326.75,2024-05-16 09:41:00,NSE,1326.75,1325.95,1326.1,BATIND,135
28,1327.0,2024-05-16 09:42:00,NSE,1327.25,1326.75,1326.75,BATIND,241
29,1326.4,2024-05-16 09:43:00,NSE,1327.0,1326.4,1327.0,BATIND,32
30,1325.85,2024-05-16 09:44:00,NSE,1327.0,1325.85,1326.4,BATIND,94
31,1325.9,2024-05-16 09:45:00,NSE,1326.45,1325.5,1326.45,BATIND,369
32,1326.9,2024-05-16 09:46:00,NSE,1326.95,1325.55,1325.9,BATIND,284
33,1326.95,2024-05-16 09:47:00,NSE,1327.0,1326.85,1326.9,BATIND,117
34,1325.7,2024-05-16 09:48:00,NSE,1326.95,1325.55,1326.95,BATIND,76
35,1326.5,2024-05-16 09:49:00,NSE,1326.5,1325.35,1325.7,BATIND,134
36,1326.0,2024-05-16 09:50:00,NSE,1326.35,1325.4,1325.45,BATIND,137
37,1325.9,2024-05-16 09:51:00,NSE,1326.6,1325.35,1326.0,BATIND,1636
38,1325.1,2024-05-16 09:52:00,NSE,1326.25,1325.1,1325.9,BATIND,139
39,1326.35,2024-05-16 09:53:00,NSE,1326.65,1325.1,1325.3,BATIND,420
40,1327.45,2024-05-16 09:54:00,NSE,1327.45,1326.35,1326.35,BATIND,21
41,1328.2,2024-05-16 09:55:00,NSE,1328.4,1326.35,1327.45,BATIND,738
42,1328.15,2024-05-16 09:56:00,NSE,1328.3,1327.35,1328.2,BATIND,39
