,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1450.0,2024-01-29 09:07:00,NSE,1450.0,1450.0,1450.0,BATIND,0
1,1443.3,2024-01-29 09:15:00,NSE,1450.0,1442.55,1449.05,BATIND,4857
2,1447.45,2024-01-29 09:16:00,NSE,1447.8,1442.85,1443.3,BATIND,4575
3,1442.4,2024-01-29 09:17:00,NSE,1445.75,1442.2,1445.75,BATIND,500
4,1441.4,2024-01-29 09:18:00,NSE,1442.85,1441.0,1441.0,BATIND,1964
5,1439.1,2024-01-29 09:19:00,NSE,1442.8,1439.1,1441.75,BATIND,3381
6,1439.8,2024-01-29 09:20:00,NSE,1440.55,1438.85,1439.7,BATIND,1661
7,1443.6,2024-01-29 09:21:00,NSE,1443.85,1439.95,1440.9,BATIND,2501
8,1443.8,2024-01-29 09:22:00,NSE,1445.05,1443.4,1443.7,BATIND,1567
9,1447.0,2024-01-29 09:23:00,NSE,1447.1,1444.35,1444.35,BATIND,549
10,1445.65,2024-01-29 09:24:00,NSE,1447.0,1445.65,1446.6,BATIND,1158
11,1447.45,2024-01-29 09:25:00,NSE,1447.95,1445.65,1445.65,BATIND,444
12,1447.0,2024-01-29 09:26:00,NSE,1447.45,1446.45,1447.45,BATIND,712
13,1445.85,2024-01-29 09:27:00,NSE,1447.15,1445.65,1447.0,BATIND,544
14,1447.05,2024-01-29 09:28:00,NSE,1447.9,1445.85,1445.85,BATIND,336
15,1446.55,2024-01-29 09:29:00,NSE,1447.55,1446.3,1447.05,BATIND,354
16,1448.0,2024-01-29 09:30:00,NSE,1448.7,1446.55,1447.5,BATIND,654
17,1446.7,2024-01-29 09:31:00,NSE,1448.95,1446.7,1448.55,BATIND,2211
18,1447.5,2024-01-29 09:32:00,NSE,1448.5,1446.6,1446.6,BATIND,106
19,1446.4,2024-01-29 09:33:00,NSE,1447.0,1444.35,1447.0,BATIND,3802
20,1445.6,2024-01-29 09:34:00,NSE,1447.4,1445.6,1447.4,BATIND,242
21,1442.8,2024-01-29 09:35:00,NSE,1445.6,1442.8,1445.6,BATIND,939
22,1442.85,2024-01-29 09:36:00,NSE,1443.85,1442.75,1442.8,BATIND,419
23,1442.45,2024-01-29 09:37:00,NSE,1442.85,1441.25,1442.85,BATIND,556
24,1443.05,2024-01-29 09:38:00,NSE,1443.05,1441.5,1442.45,BATIND,637
25,1441.7,2024-01-29 09:39:00,NSE,1443.05,1440.4,1443.05,BATIND,597
26,1441.95,2024-01-29 09:40:00,NSE,1441.95,1441.0,1441.7,BATIND,246
27,1442.25,2024-01-29 09:41:00,NSE,1442.45,1441.9,1441.95,BATIND,343
28,1441.0,2024-01-29 09:42:00,NSE,1442.55,1440.65,1442.25,BATIND,1009
29,1440.05,2024-01-29 09:43:00,NSE,1441.8,1440.0,1441.0,BATIND,1466
30,1441.25,2024-01-29 09:44:00,NSE,1441.65,1440.05,1440.05,BATIND,311
31,1437.7,2024-01-29 09:45:00,NSE,1441.25,1436.95,1441.25,BATIND,2637
32,1434.85,2024-01-29 09:46:00,NSE,1439.0,1433.55,1437.7,BATIND,4228
