,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1366.0,2024-04-30 09:07:00,NSE,1366.0,1366.0,1366.0,BATIND,0
1,1362.95,2024-04-30 09:15:00,NSE,1366.0,1361.5,1366.0,BATIND,3174
2,1363.4,2024-04-30 09:16:00,NSE,1364.5,1362.3,1363.6,BATIND,1408
3,1365.0,2024-04-30 09:17:00,NSE,1365.0,1363.0,1364.25,BATIND,3127
4,1364.1,2024-04-30 09:18:00,NSE,1364.4,1363.05,1364.35,BATIND,1713
5,1363.2,2024-04-30 09:19:00,NSE,1364.25,1363.2,1364.25,BATIND,288
6,1361.3,2024-04-30 09:20:00,NSE,1362.95,1361.1,1362.25,BATIND,821
7,1362.5,2024-04-30 09:21:00,NSE,1362.6,1361.1,1361.1,BATIND,296
8,1364.0,2024-04-30 09:22:00,NSE,1364.0,1361.8,1362.5,BATIND,1911
9,1365.0,2024-04-30 09:23:00,NSE,1365.0,1363.35,1364.0,BATIND,779
10,1364.0,2024-04-30 09:24:00,NSE,1365.0,1364.0,1364.1,BATIND,1028
11,1362.15,2024-04-30 09:25:00,NSE,1364.0,1362.15,1364.0,BATIND,380
12,1362.25,2024-04-30 09:26:00,NSE,1363.5,1362.2,1363.5,BATIND,157
13,1362.05,2024-04-30 09:27:00,NSE,1362.8,1362.05,1362.25,BATIND,447
14,1364.0,2024-04-30 09:28:00,NSE,1364.0,1362.6,1363.25,BATIND,108
15,1364.9,2024-04-30 09:29:00,NSE,1365.0,1363.15,1363.4,BATIND,2727
16,1364.05,2024-04-30 09:30:00,NSE,1364.9,1364.05,1364.9,BATIND,491
17,1364.8,2024-04-30 09:31:00,NSE,1364.85,1364.8,1364.85,BATIND,127
18,1365.1,2024-04-30 09:32:00,NSE,1366.0,1364.15,1364.8,BATIND,3044
19,1365.7,2024-04-30 09:33:00,NSE,1365.95,1365.1,1365.1,BATIND,857
20,1366.35,2024-04-30 09:34:00,NSE,1367.0,1365.15,1365.7,BATIND,1652
21,1366.2,2024-04-30 09:35:00,NSE,1366.95,1365.15,1366.5,BATIND,2575
22,1366.25,2024-04-30 09:36:00,NSE,1366.9,1366.0,1366.0,BATIND,703
23,1367.0,2024-04-30 09:37:00,NSE,1367.0,1366.2,1366.25,BATIND,406
24,1367.9,2024-04-30 09:38:00,NSE,1368.1,1367.0,1367.0,BATIND,1670
25,1366.35,2024-04-30 09:39:00,NSE,1366.95,1365.65,1365.65,BATIND,568
26,1366.0,2024-04-30 09:40:00,NSE,1366.9,1366.0,1366.35,BATIND,395
27,1366.5,2024-04-30 09:41:00,NSE,1366.6,1366.0,1366.0,BATIND,48
28,1366.0,2024-04-30 09:42:00,NSE,1366.0,1365.45,1365.45,BATIND,551
29,1365.2,2024-04-30 09:43:00,NSE,1366.0,1365.2,1366.0,BATIND,276
30,1365.4,2024-04-30 09:44:00,NSE,1365.4,1365.2,1365.2,BATIND,1447
31,1366.0,2024-04-30 09:45:00,NSE,1366.0,1365.2,1365.4,BATIND,119
32,1365.8,2024-04-30 09:46:00,NSE,1365.95,1365.2,1365.95,BATIND,193
33,1365.2,2024-04-30 09:47:00,NSE,1365.9,1365.2,1365.9,BATIND,112
34,1365.05,2024-04-30 09:48:00,NSE,1365.5,1365.0,1365.5,BATIND,521
35,1365.0,2024-04-30 09:49:00,NSE,1365.5,1365.0,1365.05,BATIND,103
36,1364.9,2024-04-30 09:50:00,NSE,1365.15,1364.9,1365.0,BATIND,296
37,1364.8,2024-04-30 09:51:00,NSE,1364.9,1364.8,1364.9,BATIND,143
38,1364.0,2024-04-30 09:52:00,NSE,1364.5,1364.0,1364.5,BATIND,454
39,1363.35,2024-04-30 09:53:00,NSE,1364.0,1363.2,1363.55,BATIND,282
40,1363.25,2024-04-30 09:54:00,NSE,1363.95,1362.55,1363.95,BATIND,138
41,1362.75,2024-04-30 09:55:00,NSE,1363.25,1362.6,1363.25,BATIND,273
42,1362.65,2024-04-30 09:56:00,NSE,1362.9,1362.05,1362.75,BATIND,376
43,1362.0,2024-04-30 09:57:00,NSE,1362.75,1362.0,1362.65,BATIND,315
44,1362.0,2024-04-30 09:58:00,NSE,1362.35,1361.5,1361.7,BATIND,110
45,1363.0,2024-04-30 09:59:00,NSE,1363.0,1362.0,1362.35,BATIND,101
46,1362.0,2024-04-30 10:00:00,NSE,1363.0,1362.0,1363.0,BATIND,820
47,1362.15,2024-04-30 10:01:00,NSE,1362.8,1362.05,1362.05,BATIND,188
48,1362.05,2024-04-30 10:02:00,NSE,1362.8,1362.0,1362.75,BATIND,1266
49,1361.85,2024-04-30 10:03:00,NSE,1362.75,1361.65,1362.05,BATIND,502
50,1361.6,2024-04-30 10:04:00,NSE,1362.1,1360.7,1361.65,BATIND,782
51,1361.9,2024-04-30 10:05:00,NSE,1361.95,1361.15,1361.6,BATIND,355
52,1361.85,2024-04-30 10:06:00,NSE,1362.4,1361.45,1361.75,BATIND,259
53,1361.95,2024-04-30 10:07:00,NSE,1362.6,1361.85,1361.85,BATIND,110
54,1361.1,2024-04-30 10:08:00,NSE,1361.95,1361.1,1361.95,BATIND,2021
55,1362.0,2024-04-30 10:09:00,NSE,1362.2,1361.3,1362.0,BATIND,203
56,1362.55,2024-04-30 10:10:00,NSE,1362.55,1361.55,1362.0,BATIND,397
57,1362.9,2024-04-30 10:11:00,NSE,1363.0,1361.45,1362.55,BATIND,462
58,1362.25,2024-04-30 10:12:00,NSE,1362.9,1361.5,1362.9,BATIND,6044
59,1361.8,2024-04-30 10:13:00,NSE,1362.35,1361.6,1362.0,BATIND,209
60,1362.0,2024-04-30 10:14:00,NSE,1362.75,1361.8,1361.8,BATIND,176
61,1362.0,2024-04-30 10:15:00,NSE,1362.0,1361.5,1362.0,BATIND,265
62,1361.65,2024-04-30 10:16:00,NSE,1362.45,1361.65,1362.0,BATIND,266
63,1361.5,2024-04-30 10:17:00,NSE,1362.35,1361.5,1361.65,BATIND,581
64,1362.8,2024-04-30 10:18:00,NSE,1362.8,1361.5,1361.5,BATIND,532
65,1362.55,2024-04-30 10:19:00,NSE,1362.65,1361.75,1361.9,BATIND,68
66,1362.45,2024-04-30 10:20:00,NSE,1362.55,1361.75,1362.55,BATIND,134
67,1362.4,2024-04-30 10:21:00,NSE,1362.45,1361.55,1362.45,BATIND,469
68,1361.3,2024-04-30 10:22:00,NSE,1362.4,1360.7,1362.4,BATIND,2964
69,1360.75,2024-04-30 10:23:00,NSE,1361.3,1360.55,1361.3,BATIND,115
70,1361.35,2024-04-30 10:24:00,NSE,1361.85,1361.0,1361.85,BATIND,209
71,1361.35,2024-04-30 10:25:00,NSE,1361.95,1361.35,1361.35,BATIND,274
72,1361.45,2024-04-30 10:26:00,NSE,1362.1,1361.35,1361.35,BATIND,267
73,1361.4,2024-04-30 10:27:00,NSE,1362.1,1361.4,1361.45,BATIND,159
74,1361.9,2024-04-30 10:28:00,NSE,1362.05,1361.15,1361.4,BATIND,145
75,1362.35,2024-04-30 10:29:00,NSE,1362.35,1361.5,1361.9,BATIND,281
76,1362.4,2024-04-30 10:30:00,NSE,1362.5,1362.2,1362.2,BATIND,65
77,1362.4,2024-04-30 10:31:00,NSE,1363.0,1362.4,1362.4,BATIND,70
78,1362.9,2024-04-30 10:32:00,NSE,1363.0,1362.8,1362.85,BATIND,42
79,1362.15,2024-04-30 10:33:00,NSE,1363.0,1361.8,1362.9,BATIND,2667
80,1361.6,2024-04-30 10:34:00,NSE,1362.6,1361.6,1362.15,BATIND,27
81,1361.5,2024-04-30 10:35:00,NSE,1362.45,1361.5,1361.6,BATIND,82
82,1362.65,2024-04-30 10:36:00,NSE,1362.7,1362.05,1362.05,BATIND,15
83,1361.95,2024-04-30 10:37:00,NSE,1362.65,1361.5,1362.65,BATIND,98
84,1361.95,2024-04-30 10:38:00,NSE,1361.95,1361.3,1361.95,BATIND,169
85,1361.35,2024-04-30 10:39:00,NSE,1361.95,1361.1,1361.95,BATIND,180
86,1361.85,2024-04-30 10:40:00,NSE,1361.85,1361.35,1361.35,BATIND,14
87,1362.0,2024-04-30 10:41:00,NSE,1362.0,1361.4,1361.85,BATIND,223
88,1358.5,2024-04-30 10:42:00,NSE,1362.5,1358.5,1362.0,BATIND,5604
89,1358.1,2024-04-30 10:43:00,NSE,1359.25,1358.0,1358.5,BATIND,2379
90,1359.05,2024-04-30 10:44:00,NSE,1359.05,1358.25,1358.7,BATIND,116
91,1358.55,2024-04-30 10:45:00,NSE,1359.4,1358.55,1359.1,BATIND,147
92,1359.15,2024-04-30 10:46:00,NSE,1359.15,1358.4,1358.55,BATIND,36
93,1359.45,2024-04-30 10:47:00,NSE,1359.45,1358.5,1359.15,BATIND,194
94,1359.25,2024-04-30 10:48:00,NSE,1359.45,1359.1,1359.45,BATIND,21
95,1361.95,2024-04-30 10:49:00,NSE,1362.45,1359.0,1359.25,BATIND,3503
96,1361.55,2024-04-30 10:50:00,NSE,1362.35,1361.55,1361.95,BATIND,68
97,1361.85,2024-04-30 10:51:00,NSE,1362.55,1361.45,1361.55,BATIND,1437
98,1364.6,2024-04-30 10:52:00,NSE,1364.6,1360.65,1362.45,BATIND,10139
99,1365.2,2024-04-30 10:53:00,NSE,1365.7,1364.6,1364.6,BATIND,430
