,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1468.9,2024-01-30 09:07:00,NSE,1468.9,1468.9,1468.9,BATIND,0
1,1475.0,2024-01-30 09:15:00,NSE,1475.65,1468.9,1468.9,BATIND,2239
2,1473.05,2024-01-30 09:16:00,NSE,1478.35,1473.05,1473.65,BATIND,3460
3,1471.95,2024-01-30 09:17:00,NSE,1474.0,1471.0,1473.05,BATIND,2231
4,1471.0,2024-01-30 09:18:00,NSE,1472.0,1470.0,1472.0,BATIND,2009
5,1470.1,2024-01-30 09:19:00,NSE,1471.3,1469.85,1470.95,BATIND,1715
6,1469.0,2024-01-30 09:20:00,NSE,1470.1,1468.05,1470.1,BATIND,1859
7,1468.65,2024-01-30 09:21:00,NSE,1470.6,1466.4,1469.0,BATIND,3989
8,1466.95,2024-01-30 09:22:00,NSE,1469.45,1466.95,1468.0,BATIND,1386
9,1465.8,2024-01-30 09:23:00,NSE,1468.1,1465.8,1466.95,BATIND,666
10,1466.2,2024-01-30 09:24:00,NSE,1467.25,1464.3,1465.7,BATIND,573
11,1460.95,2024-01-30 09:25:00,NSE,1466.15,1459.75,1465.0,BATIND,1924
12,1461.55,2024-01-30 09:26:00,NSE,1462.85,1459.6,1460.35,BATIND,2729
13,1460.35,2024-01-30 09:27:00,NSE,1461.2,1460.35,1460.9,BATIND,1572
14,1458.0,2024-01-30 09:28:00,NSE,1460.9,1458.0,1460.35,BATIND,3443
15,1456.35,2024-01-30 09:29:00,NSE,1458.45,1456.35,1458.0,BATIND,2187
16,1457.0,2024-01-30 09:30:00,NSE,1457.75,1455.35,1456.35,BATIND,3240
17,1456.5,2024-01-30 09:31:00,NSE,1457.0,1456.5,1457.0,BATIND,6567
18,1457.7,2024-01-30 09:32:00,NSE,1457.9,1456.5,1456.5,BATIND,342
19,1456.5,2024-01-30 09:33:00,NSE,1458.45,1456.5,1457.7,BATIND,2098
20,1456.45,2024-01-30 09:34:00,NSE,1457.0,1456.1,1456.5,BATIND,390
21,1456.4,2024-01-30 09:35:00,NSE,1456.6,1455.9,1456.45,BATIND,4338
22,1455.0,2024-01-30 09:36:00,NSE,1456.4,1455.0,1456.4,BATIND,3255
23,1455.7,2024-01-30 09:37:00,NSE,1455.85,1454.5,1455.0,BATIND,225
24,1457.0,2024-01-30 09:38:00,NSE,1457.0,1455.7,1455.7,BATIND,726
25,1456.5,2024-01-30 09:39:00,NSE,1457.0,1456.1,1457.0,BATIND,3456
26,1454.35,2024-01-30 09:40:00,NSE,1456.65,1454.35,1456.5,BATIND,1519
27,1455.0,2024-01-30 09:41:00,NSE,1455.0,1454.35,1454.35,BATIND,2424
28,1458.1,2024-01-30 09:42:00,NSE,1458.1,1455.0,1455.0,BATIND,994
29,1458.0,2024-01-30 09:43:00,NSE,1458.5,1457.0,1458.0,BATIND,4219
30,1457.25,2024-01-30 09:44:00,NSE,1458.4,1457.25,1457.9,BATIND,4348
31,1457.95,2024-01-30 09:45:00,NSE,1458.0,1457.25,1457.25,BATIND,1072
32,1457.5,2024-01-30 09:46:00,NSE,1457.95,1457.5,1457.95,BATIND,282
33,1457.75,2024-01-30 09:47:00,NSE,1458.0,1457.5,1457.5,BATIND,199
34,1456.0,2024-01-30 09:48:00,NSE,1457.8,1456.0,1457.75,BATIND,2082
35,1456.0,2024-01-30 09:49:00,NSE,1456.0,1455.65,1455.65,BATIND,695
36,1456.0,2024-01-30 09:50:00,NSE,1456.0,1455.75,1456.0,BATIND,118
37,1456.0,2024-01-30 09:51:00,NSE,1456.0,1455.75,1456.0,BATIND,109
38,1455.75,2024-01-30 09:52:00,NSE,1456.0,1455.75,1456.0,BATIND,480
39,1456.0,2024-01-30 09:53:00,NSE,1456.0,1455.75,1455.75,BATIND,257
40,1456.0,2024-01-30 09:54:00,NSE,1456.0,1455.9,1456.0,BATIND,219
41,1456.0,2024-01-30 09:55:00,NSE,1456.0,1455.5,1456.0,BATIND,304
42,1456.0,2024-01-30 09:56:00,NSE,1456.0,1455.5,1456.0,BATIND,1079
43,1456.0,2024-01-30 09:57:00,NSE,1456.0,1455.5,1456.0,BATIND,11253
44,1456.0,2024-01-30 09:58:00,NSE,1456.4,1456.0,1456.0,BATIND,2495
45,1455.15,2024-01-30 09:59:00,NSE,1456.0,1454.2,1456.0,BATIND,2237
46,1455.0,2024-01-30 10:00:00,NSE,1456.0,1455.0,1455.7,BATIND,595
47,1455.95,2024-01-30 10:01:00,NSE,1456.0,1455.0,1455.0,BATIND,250
48,1455.0,2024-01-30 10:02:00,NSE,1456.0,1454.1,1456.0,BATIND,1409
49,1454.1,2024-01-30 10:03:00,NSE,1455.95,1453.65,1455.0,BATIND,1311
50,1454.65,2024-01-30 10:04:00,NSE,1455.1,1454.0,1454.75,BATIND,237
51,1454.6,2024-01-30 10:05:00,NSE,1454.95,1454.25,1454.25,BATIND,328
52,1453.7,2024-01-30 10:06:00,NSE,1455.0,1453.35,1454.6,BATIND,1107
53,1455.75,2024-01-30 10:07:00,NSE,1455.75,1453.6,1453.6,BATIND,782
54,1455.9,2024-01-30 10:08:00,NSE,1455.95,1455.2,1455.4,BATIND,97
55,1455.0,2024-01-30 10:09:00,NSE,1456.0,1454.35,1455.9,BATIND,652
56,1455.0,2024-01-30 10:10:00,NSE,1455.0,1455.0,1455.0,BATIND,45
57,1455.0,2024-01-30 10:11:00,NSE,1455.0,1454.35,1455.0,BATIND,603
58,1455.0,2024-01-30 10:12:00,NSE,1455.0,1454.0,1455.0,BATIND,1301
59,1455.0,2024-01-30 10:13:00,NSE,1455.0,1455.0,1455.0,BATIND,955
60,1454.6,2024-01-30 10:14:00,NSE,1455.0,1454.2,1455.0,BATIND,2292
61,1455.0,2024-01-30 10:15:00,NSE,1455.0,1454.2,1454.6,BATIND,76
62,1455.0,2024-01-30 10:16:00,NSE,1455.0,1454.6,1455.0,BATIND,64
63,1454.9,2024-01-30 10:17:00,NSE,1455.0,1454.0,1455.0,BATIND,1755
64,1454.0,2024-01-30 10:18:00,NSE,1454.95,1454.0,1454.0,BATIND,184
65,1454.7,2024-01-30 10:19:00,NSE,1454.7,1454.0,1454.0,BATIND,60
66,1454.8,2024-01-30 10:20:00,NSE,1455.0,1454.7,1454.7,BATIND,243
67,1455.0,2024-01-30 10:21:00,NSE,1455.0,1455.0,1455.0,BATIND,75
68,1454.75,2024-01-30 10:22:00,NSE,1455.45,1454.75,1455.0,BATIND,1166
69,1455.0,2024-01-30 10:23:00,NSE,1455.0,1454.55,1454.65,BATIND,689
70,1455.45,2024-01-30 10:24:00,NSE,1455.45,1455.0,1455.0,BATIND,84
71,1454.05,2024-01-30 10:25:00,NSE,1455.45,1454.05,1455.45,BATIND,903
72,1455.2,2024-01-30 10:26:00,NSE,1455.2,1454.05,1454.05,BATIND,220
73,1455.15,2024-01-30 10:27:00,NSE,1455.2,1454.9,1455.2,BATIND,128
74,1455.1,2024-01-30 10:28:00,NSE,1455.45,1454.55,1455.15,BATIND,323
75,1456.0,2024-01-30 10:29:00,NSE,1456.0,1454.1,1455.1,BATIND,639
76,1457.45,2024-01-30 10:30:00,NSE,1457.45,1456.0,1456.0,BATIND,214
77,1457.9,2024-01-30 10:31:00,NSE,1458.0,1457.8,1458.0,BATIND,1026
78,1458.0,2024-01-30 10:32:00,NSE,1458.0,1457.8,1457.9,BATIND,133
79,1456.0,2024-01-30 10:33:00,NSE,1458.4,1456.0,1458.0,BATIND,468
80,1456.05,2024-01-30 10:34:00,NSE,1457.0,1456.0,1456.0,BATIND,29
81,1457.0,2024-01-30 10:35:00,NSE,1457.15,1456.0,1456.05,BATIND,75
82,1456.95,2024-01-30 10:36:00,NSE,1457.0,1456.2,1457.0,BATIND,50
83,1457.0,2024-01-30 10:37:00,NSE,1457.0,1456.95,1456.95,BATIND,23
84,1456.95,2024-01-30 10:38:00,NSE,1457.0,1456.2,1457.0,BATIND,136
85,1457.2,2024-01-30 10:39:00,NSE,1457.2,1456.0,1456.1,BATIND,216
86,1455.9,2024-01-30 10:40:00,NSE,1457.2,1455.0,1457.2,BATIND,256
87,1456.95,2024-01-30 10:41:00,NSE,1457.2,1456.0,1456.0,BATIND,228
88,1455.85,2024-01-30 10:42:00,NSE,1456.95,1455.8,1456.95,BATIND,187
89,1456.9,2024-01-30 10:43:00,NSE,1456.9,1455.85,1455.85,BATIND,18
90,1454.85,2024-01-30 10:44:00,NSE,1456.9,1454.85,1456.9,BATIND,564
91,1454.95,2024-01-30 10:45:00,NSE,1455.0,1454.0,1455.0,BATIND,402
92,1454.1,2024-01-30 10:46:00,NSE,1454.95,1454.1,1454.95,BATIND,85
93,1453.35,2024-01-30 10:47:00,NSE,1454.85,1453.35,1454.1,BATIND,1748
94,1452.75,2024-01-30 10:48:00,NSE,1453.75,1452.1,1453.35,BATIND,908
95,1452.0,2024-01-30 10:49:00,NSE,1453.0,1451.4,1452.75,BATIND,450
96,1449.25,2024-01-30 10:50:00,NSE,1452.65,1449.25,1452.65,BATIND,3304
97,1449.95,2024-01-30 10:51:00,NSE,1450.6,1449.1,1449.25,BATIND,390
98,1449.95,2024-01-30 10:52:00,NSE,1450.85,1449.95,1450.0,BATIND,297
99,1449.7,2024-01-30 10:53:00,NSE,1450.3,1449.7,1449.95,BATIND,237
100,1450.3,2024-01-30 10:54:00,NSE,1450.3,1449.2,1449.7,BATIND,328
101,1450.55,2024-01-30 10:55:00,NSE,1450.55,1449.2,1450.35,BATIND,834
102,1449.3,2024-01-30 10:56:00,NSE,1450.55,1449.2,1450.55,BATIND,320
103,1450.0,2024-01-30 10:57:00,NSE,1451.55,1449.3,1449.3,BATIND,111
104,1449.1,2024-01-30 10:58:00,NSE,1451.0,1449.1,1450.0,BATIND,205
105,1450.05,2024-01-30 10:59:00,NSE,1450.05,1449.1,1449.1,BATIND,11
106,1450.5,2024-01-30 11:00:00,NSE,1450.5,1449.5,1450.05,BATIND,248
107,1449.6,2024-01-30 11:01:00,NSE,1450.5,1449.55,1450.5,BATIND,146
108,1449.1,2024-01-30 11:02:00,NSE,1450.25,1449.1,1449.6,BATIND,383
109,1449.55,2024-01-30 11:03:00,NSE,1450.2,1449.1,1450.2,BATIND,221
110,1447.05,2024-01-30 11:04:00,NSE,1449.95,1447.0,1449.95,BATIND,6901
111,1448.25,2024-01-30 11:05:00,NSE,1448.85,1447.05,1447.05,BATIND,448
112,1447.0,2024-01-30 11:06:00,NSE,1448.25,1446.85,1448.25,BATIND,1753
113,1446.8,2024-01-30 11:07:00,NSE,1447.45,1446.1,1447.0,BATIND,541
114,1447.7,2024-01-30 11:08:00,NSE,1447.7,1446.8,1446.8,BATIND,432
115,1447.1,2024-01-30 11:09:00,NSE,1447.7,1447.1,1447.7,BATIND,256
116,1447.1,2024-01-30 11:10:00,NSE,1447.6,1447.1,1447.1,BATIND,611
117,1446.05,2024-01-30 11:11:00,NSE,1447.4,1446.05,1447.1,BATIND,303
118,1446.85,2024-01-30 11:12:00,NSE,1447.45,1446.0,1446.0,BATIND,274
119,1446.4,2024-01-30 11:13:00,NSE,1447.15,1446.05,1446.85,BATIND,387
120,1446.75,2024-01-30 11:14:00,NSE,1447.1,1446.05,1446.4,BATIND,249
121,1446.6,2024-01-30 11:15:00,NSE,1446.75,1445.75,1446.75,BATIND,339
122,1446.4,2024-01-30 11:16:00,NSE,1446.8,1445.8,1446.6,BATIND,75
123,1446.75,2024-01-30 11:17:00,NSE,1446.95,1445.9,1446.4,BATIND,348
124,1446.9,2024-01-30 11:18:00,NSE,1447.2,1446.0,1446.75,BATIND,172
125,1446.85,2024-01-30 11:19:00,NSE,1447.2,1446.5,1446.5,BATIND,143
126,1446.5,2024-01-30 11:20:00,NSE,1446.95,1446.0,1446.85,BATIND,82
127,1446.0,2024-01-30 11:21:00,NSE,1447.45,1446.0,1447.45,BATIND,1217
128,1445.0,2024-01-30 11:22:00,NSE,1446.2,1445.0,1446.0,BATIND,621
129,1445.0,2024-01-30 11:23:00,NSE,1445.6,1445.0,1445.0,BATIND,1455
130,1442.9,2024-01-30 11:24:00,NSE,1445.8,1442.9,1445.0,BATIND,1963
131,1444.5,2024-01-30 11:25:00,NSE,1445.0,1443.1,1444.05,BATIND,767
132,1446.85,2024-01-30 11:26:00,NSE,1446.85,1444.5,1444.5,BATIND,606
133,1445.7,2024-01-30 11:27:00,NSE,1447.15,1445.65,1446.85,BATIND,392
134,1446.15,2024-01-30 11:28:00,NSE,1447.0,1445.4,1445.7,BATIND,325
135,1447.0,2024-01-30 11:29:00,NSE,1447.0,1446.15,1446.15,BATIND,163
136,1449.85,2024-01-30 11:30:00,NSE,1449.85,1447.0,1447.0,BATIND,1190
137,1448.55,2024-01-30 11:31:00,NSE,1450.45,1448.55,1449.85,BATIND,412
138,1449.3,2024-01-30 11:32:00,NSE,1449.95,1448.5,1448.55,BATIND,296
139,1451.4,2024-01-30 11:33:00,NSE,1451.4,1449.3,1449.3,BATIND,903
140,1451.0,2024-01-30 11:34:00,NSE,1451.4,1450.05,1451.4,BATIND,264
141,1451.0,2024-01-30 11:35:00,NSE,1451.4,1450.1,1451.0,BATIND,36
142,1453.05,2024-01-30 11:36:00,NSE,1453.85,1451.0,1451.0,BATIND,764
143,1453.3,2024-01-30 11:37:00,NSE,1453.95,1452.1,1453.05,BATIND,686
144,1449.3,2024-01-30 11:38:00,NSE,1453.4,1449.3,1453.3,BATIND,3726
145,1449.9,2024-01-30 11:39:00,NSE,1450.55,1449.3,1449.3,BATIND,584
146,1450.3,2024-01-30 11:40:00,NSE,1450.75,1449.5,1449.9,BATIND,251
147,1448.0,2024-01-30 11:41:00,NSE,1450.3,1448.0,1450.3,BATIND,2184
148,1448.8,2024-01-30 11:42:00,NSE,1448.9,1448.0,1448.0,BATIND,310
149,1449.75,2024-01-30 11:43:00,NSE,1449.9,1448.05,1448.8,BATIND,718
150,1448.35,2024-01-30 11:44:00,NSE,1449.75,1448.2,1449.75,BATIND,228
151,1448.3,2024-01-30 11:45:00,NSE,1448.9,1448.1,1448.35,BATIND,246
152,1449.15,2024-01-30 11:46:00,NSE,1449.6,1448.3,1448.3,BATIND,237
153,1449.2,2024-01-30 11:47:00,NSE,1450.0,1449.15,1449.15,BATIND,36
154,1449.9,2024-01-30 11:48:00,NSE,1449.9,1449.15,1449.2,BATIND,108
155,1449.15,2024-01-30 11:49:00,NSE,1449.8,1449.15,1449.55,BATIND,333
156,1449.15,2024-01-30 11:50:00,NSE,1449.75,1449.15,1449.15,BATIND,34
157,1449.2,2024-01-30 11:51:00,NSE,1449.5,1449.15,1449.15,BATIND,188
158,1449.75,2024-01-30 11:52:00,NSE,1449.75,1449.2,1449.2,BATIND,282
159,1449.5,2024-01-30 11:53:00,NSE,1449.8,1449.5,1449.75,BATIND,66
160,1449.55,2024-01-30 11:54:00,NSE,1449.95,1449.5,1449.5,BATIND,77
161,1448.1,2024-01-30 11:55:00,NSE,1449.0,1448.1,1449.0,BATIND,2507
162,1446.7,2024-01-30 11:56:00,NSE,1449.0,1446.0,1448.1,BATIND,3223
163,1446.7,2024-01-30 11:57:00,NSE,1447.0,1446.7,1446.7,BATIND,273
164,1447.0,2024-01-30 11:58:00,NSE,1447.0,1446.7,1446.7,BATIND,594
165,1446.7,2024-01-30 11:59:00,NSE,1447.0,1446.7,1447.0,BATIND,233
166,1447.0,2024-01-30 12:00:00,NSE,1447.0,1446.7,1446.7,BATIND,2896
167,1446.6,2024-01-30 12:01:00,NSE,1447.0,1446.6,1447.0,BATIND,1315
168,1446.25,2024-01-30 12:02:00,NSE,1447.0,1446.25,1446.6,BATIND,1467
169,1445.0,2024-01-30 12:03:00,NSE,1447.0,1445.0,1446.6,BATIND,12589
170,1450.0,2024-01-30 12:04:00,NSE,1452.5,1444.9,1445.0,BATIND,27962
171,1448.0,2024-01-30 12:05:00,NSE,1450.05,1447.8,1450.05,BATIND,779
172,1449.05,2024-01-30 12:06:00,NSE,1449.05,1447.8,1448.0,BATIND,649
173,1448.35,2024-01-30 12:07:00,NSE,1450.1,1448.35,1449.05,BATIND,4440
174,1448.35,2024-01-30 12:08:00,NSE,1449.1,1448.0,1448.35,BATIND,1140
175,1447.15,2024-01-30 12:09:00,NSE,1448.6,1447.15,1448.35,BATIND,2269
176,1448.0,2024-01-30 12:10:00,NSE,1448.2,1447.7,1447.85,BATIND,2818
177,1448.0,2024-01-30 12:11:00,NSE,1448.8,1447.8,1448.0,BATIND,14021
178,1448.5,2024-01-30 12:12:00,NSE,1448.8,1447.95,1448.0,BATIND,1350
