,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1460.0,2024-01-31 09:07:00,NSE,1460.0,1460.0,1460.0,BATIND,0
1,1458.9,2024-01-31 09:15:00,NSE,1458.9,1456.0,1458.9,BATIND,4495
2,1464.95,2024-01-31 09:16:00,NSE,1465.0,1456.65,1456.65,BATIND,4375
3,1467.45,2024-01-31 09:17:00,NSE,1467.45,1463.5,1464.1,BATIND,2269
4,1469.85,2024-01-31 09:18:00,NSE,1469.85,1466.25,1467.2,BATIND,2727
5,1470.55,2024-01-31 09:19:00,NSE,1470.55,1468.0,1469.0,BATIND,2301
6,1470.1,2024-01-31 09:20:00,NSE,1471.8,1470.1,1471.35,BATIND,3877
7,1471.6,2024-01-31 09:21:00,NSE,1472.0,1470.0,1470.0,BATIND,1935
8,1473.0,2024-01-31 09:22:00,NSE,1473.0,1470.1,1470.85,BATIND,4070
9,1473.25,2024-01-31 09:23:00,NSE,1473.3,1472.2,1473.0,BATIND,1893
10,1474.5,2024-01-31 09:24:00,NSE,1474.85,1473.0,1473.4,BATIND,2281
11,1472.25,2024-01-31 09:25:00,NSE,1476.1,1472.25,1475.0,BATIND,4230
12,1475.8,2024-01-31 09:26:00,NSE,1475.9,1472.0,1473.0,BATIND,1373
13,1472.85,2024-01-31 09:27:00,NSE,1476.9,1472.8,1474.8,BATIND,5875
14,1469.8,2024-01-31 09:28:00,NSE,1472.85,1468.65,1472.85,BATIND,3660
15,1472.0,2024-01-31 09:29:00,NSE,1472.8,1469.8,1469.8,BATIND,638
16,1471.85,2024-01-31 09:30:00,NSE,1473.25,1471.7,1472.0,BATIND,1632
17,1472.7,2024-01-31 09:31:00,NSE,1473.1,1471.75,1471.95,BATIND,402
18,1473.95,2024-01-31 09:32:00,NSE,1473.95,1472.7,1472.7,BATIND,577
19,1471.8,2024-01-31 09:33:00,NSE,1474.45,1471.8,1473.95,BATIND,2112
20,1474.0,2024-01-31 09:34:00,NSE,1474.0,1471.8,1471.8,BATIND,455
21,1473.7,2024-01-31 09:35:00,NSE,1474.0,1473.4,1474.0,BATIND,470
22,1474.9,2024-01-31 09:36:00,NSE,1474.95,1473.8,1474.0,BATIND,1196
23,1475.4,2024-01-31 09:37:00,NSE,1475.55,1474.5,1474.9,BATIND,1448
24,1475.25,2024-01-31 09:38:00,NSE,1475.95,1475.0,1475.95,BATIND,436
25,1475.45,2024-01-31 09:39:00,NSE,1475.45,1473.9,1475.2,BATIND,2001
26,1475.25,2024-01-31 09:40:00,NSE,1475.45,1474.05,1475.45,BATIND,68
27,1477.0,2024-01-31 09:41:00,NSE,1478.0,1475.0,1475.25,BATIND,1365
28,1478.0,2024-01-31 09:42:00,NSE,1478.35,1477.0,1477.85,BATIND,2086
29,1478.0,2024-01-31 09:43:00,NSE,1479.0,1477.0,1477.0,BATIND,4713
30,1480.0,2024-01-31 09:44:00,NSE,1480.0,1478.9,1478.9,BATIND,2323
31,1479.05,2024-01-31 09:45:00,NSE,1480.75,1478.9,1480.15,BATIND,5328
32,1478.9,2024-01-31 09:46:00,NSE,1479.75,1478.85,1479.0,BATIND,2604
33,1479.65,2024-01-31 09:47:00,NSE,1479.65,1478.0,1478.9,BATIND,1729
34,1477.3,2024-01-31 09:48:00,NSE,1479.3,1476.5,1479.3,BATIND,1543
35,1477.45,2024-01-31 09:49:00,NSE,1477.45,1475.5,1476.0,BATIND,1074
36,1477.05,2024-01-31 09:50:00,NSE,1477.9,1476.0,1477.45,BATIND,1340
37,1476.25,2024-01-31 09:51:00,NSE,1477.05,1476.25,1477.05,BATIND,1545
38,1477.0,2024-01-31 09:52:00,NSE,1477.0,1476.25,1476.25,BATIND,504
39,1477.8,2024-01-31 09:53:00,NSE,1478.4,1477.0,1477.9,BATIND,732
40,1476.7,2024-01-31 09:54:00,NSE,1477.8,1476.35,1477.0,BATIND,1400
41,1476.65,2024-01-31 09:55:00,NSE,1478.0,1475.6,1476.3,BATIND,4210
42,1478.45,2024-01-31 09:56:00,NSE,1478.75,1478.0,1478.3,BATIND,1322
43,1478.15,2024-01-31 09:57:00,NSE,1479.1,1478.15,1478.45,BATIND,1014
44,1478.6,2024-01-31 09:58:00,NSE,1479.0,1478.05,1478.05,BATIND,739
45,1479.0,2024-01-31 09:59:00,NSE,1479.0,1478.45,1478.6,BATIND,276
46,1477.95,2024-01-31 10:00:00,NSE,1478.9,1477.1,1478.9,BATIND,923
47,1477.9,2024-01-31 10:01:00,NSE,1478.3,1477.25,1477.95,BATIND,235
48,1479.05,2024-01-31 10:02:00,NSE,1479.15,1477.5,1477.9,BATIND,1349
49,1482.05,2024-01-31 10:03:00,NSE,1483.0,1478.8,1479.05,BATIND,3020
50,1483.85,2024-01-31 10:04:00,NSE,1483.85,1482.0,1482.05,BATIND,1912
51,1482.05,2024-01-31 10:05:00,NSE,1483.0,1480.95,1483.0,BATIND,3162
52,1481.8,2024-01-31 10:06:00,NSE,1482.0,1478.55,1478.55,BATIND,3105
53,1482.65,2024-01-31 10:07:00,NSE,1482.65,1481.0,1481.8,BATIND,1255
54,1482.05,2024-01-31 10:08:00,NSE,1483.0,1481.0,1483.0,BATIND,851
55,1481.85,2024-01-31 10:09:00,NSE,1482.75,1481.05,1482.05,BATIND,1942
56,1482.55,2024-01-31 10:10:00,NSE,1482.55,1481.1,1481.15,BATIND,352
57,1477.9,2024-01-31 10:11:00,NSE,1482.55,1477.9,1482.55,BATIND,5527
58,1477.5,2024-01-31 10:12:00,NSE,1478.0,1476.0,1477.9,BATIND,1192
59,1478.7,2024-01-31 10:13:00,NSE,1478.7,1476.9,1477.5,BATIND,704
60,1477.75,2024-01-31 10:14:00,NSE,1478.7,1477.35,1478.7,BATIND,130
61,1479.1,2024-01-31 10:15:00,NSE,1479.1,1477.45,1477.75,BATIND,234
62,1478.0,2024-01-31 10:16:00,NSE,1479.1,1476.85,1479.1,BATIND,701
63,1478.0,2024-01-31 10:17:00,NSE,1478.15,1477.0,1478.0,BATIND,671
64,1478.4,2024-01-31 10:18:00,NSE,1478.65,1477.35,1478.0,BATIND,283
65,1477.8,2024-01-31 10:19:00,NSE,1477.8,1476.25,1477.0,BATIND,1830
66,1476.25,2024-01-31 10:20:00,NSE,1477.75,1476.25,1477.05,BATIND,1380
67,1476.8,2024-01-31 10:21:00,NSE,1477.45,1476.25,1476.25,BATIND,178
68,1477.8,2024-01-31 10:22:00,NSE,1477.9,1476.8,1476.8,BATIND,673
69,1478.0,2024-01-31 10:23:00,NSE,1478.0,1477.0,1477.8,BATIND,472
70,1477.1,2024-01-31 10:24:00,NSE,1477.95,1475.1,1477.8,BATIND,3375
71,1476.4,2024-01-31 10:25:00,NSE,1476.45,1475.2,1475.8,BATIND,678
72,1476.3,2024-01-31 10:26:00,NSE,1476.3,1475.2,1475.55,BATIND,1434
73,1476.95,2024-01-31 10:27:00,NSE,1477.1,1475.65,1476.3,BATIND,809
74,1477.4,2024-01-31 10:28:00,NSE,1477.55,1476.05,1476.95,BATIND,626
75,1476.25,2024-01-31 10:29:00,NSE,1477.4,1476.0,1477.4,BATIND,898
76,1477.0,2024-01-31 10:30:00,NSE,1477.35,1476.05,1476.05,BATIND,1162
77,1478.3,2024-01-31 10:31:00,NSE,1478.3,1477.3,1477.3,BATIND,480
78,1478.6,2024-01-31 10:32:00,NSE,1478.6,1478.55,1478.55,BATIND,398
79,1478.5,2024-01-31 10:33:00,NSE,1478.5,1477.95,1478.0,BATIND,1993
80,1476.95,2024-01-31 10:34:00,NSE,1478.6,1476.0,1478.5,BATIND,2352
81,1476.45,2024-01-31 10:35:00,NSE,1477.4,1476.1,1476.95,BATIND,202
82,1477.45,2024-01-31 10:36:00,NSE,1478.35,1476.45,1476.45,BATIND,552
83,1476.5,2024-01-31 10:37:00,NSE,1478.2,1476.5,1478.2,BATIND,3591
84,1476.5,2024-01-31 10:38:00,NSE,1477.15,1476.3,1476.5,BATIND,1538
85,1476.3,2024-01-31 10:39:00,NSE,1477.0,1476.3,1476.5,BATIND,233
86,1476.3,2024-01-31 10:40:00,NSE,1476.3,1476.05,1476.05,BATIND,130
87,1472.85,2024-01-31 10:41:00,NSE,1476.2,1472.85,1476.05,BATIND,3381
88,1472.3,2024-01-31 10:42:00,NSE,1474.0,1472.3,1473.0,BATIND,3318
89,1472.95,2024-01-31 10:43:00,NSE,1472.95,1471.25,1472.3,BATIND,1151
90,1472.2,2024-01-31 10:44:00,NSE,1472.95,1471.25,1472.95,BATIND,475
91,1471.0,2024-01-31 10:45:00,NSE,1472.55,1470.6,1472.55,BATIND,2276
92,1471.0,2024-01-31 10:46:00,NSE,1471.0,1470.45,1471.0,BATIND,125
93,1471.0,2024-01-31 10:47:00,NSE,1471.0,1470.5,1471.0,BATIND,868
94,1471.0,2024-01-31 10:48:00,NSE,1471.0,1471.0,1471.0,BATIND,727
