,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1415.1,2024-02-16 09:07:00,NSE,1415.1,1415.1,1415.1,BATIND,0
1,1414.0,2024-02-16 09:15:00,NSE,1417.25,1414.0,1415.55,BATIND,625
2,1414.9,2024-02-16 09:16:00,NSE,1415.2,1414.0,1414.9,BATIND,505
3,1418.75,2024-02-16 09:17:00,NSE,1418.75,1414.9,1414.9,BATIND,269
4,1417.4,2024-02-16 09:18:00,NSE,1418.0,1417.3,1417.65,BATIND,1407
5,1416.5,2024-02-16 09:19:00,NSE,1417.8,1415.4,1416.2,BATIND,295
6,1413.6,2024-02-16 09:20:00,NSE,1416.5,1413.05,1416.5,BATIND,1175
7,1413.2,2024-02-16 09:21:00,NSE,1414.0,1412.55,1413.6,BATIND,1296
8,1413.85,2024-02-16 09:22:00,NSE,1413.95,1412.3,1413.2,BATIND,146
9,1417.3,2024-02-16 09:23:00,NSE,1417.3,1413.9,1413.9,BATIND,351
10,1418.05,2024-02-16 09:24:00,NSE,1418.75,1417.0,1417.3,BATIND,482
11,1419.75,2024-02-16 09:25:00,NSE,1419.75,1418.05,1418.95,BATIND,555
12,1421.6,2024-02-16 09:26:00,NSE,1421.6,1418.2,1418.2,BATIND,595
13,1420.85,2024-02-16 09:27:00,NSE,1421.75,1420.85,1421.75,BATIND,504
14,1421.15,2024-02-16 09:28:00,NSE,1421.35,1420.4,1421.25,BATIND,551
15,1421.9,2024-02-16 09:29:00,NSE,1423.0,1421.15,1421.15,BATIND,642
16,1421.05,2024-02-16 09:30:00,NSE,1422.45,1421.05,1421.9,BATIND,412
17,1420.0,2024-02-16 09:31:00,NSE,1421.6,1420.0,1421.05,BATIND,5565
18,1420.0,2024-02-16 09:32:00,NSE,1421.85,1419.65,1420.25,BATIND,686
19,1420.0,2024-02-16 09:33:00,NSE,1420.0,1419.05,1420.0,BATIND,642
20,1419.4,2024-02-16 09:34:00,NSE,1420.0,1418.95,1419.0,BATIND,540
21,1419.4,2024-02-16 09:35:00,NSE,1420.0,1419.4,1420.0,BATIND,70
22,1420.0,2024-02-16 09:36:00,NSE,1420.0,1419.45,1420.0,BATIND,651
23,1420.0,2024-02-16 09:37:00,NSE,1420.5,1420.0,1420.0,BATIND,199
24,1419.6,2024-02-16 09:38:00,NSE,1420.0,1419.6,1420.0,BATIND,1624
25,1419.5,2024-02-16 09:39:00,NSE,1420.0,1419.5,1419.6,BATIND,458
26,1420.5,2024-02-16 09:40:00,NSE,1420.5,1419.5,1420.0,BATIND,448
27,1419.65,2024-02-16 09:41:00,NSE,1420.0,1419.65,1420.0,BATIND,226
28,1420.0,2024-02-16 09:42:00,NSE,1420.0,1419.6,1419.65,BATIND,90
29,1420.4,2024-02-16 09:43:00,NSE,1420.4,1419.6,1420.0,BATIND,147
30,1420.0,2024-02-16 09:44:00,NSE,1420.7,1420.0,1420.4,BATIND,420
31,1420.0,2024-02-16 09:45:00,NSE,1420.65,1419.45,1420.65,BATIND,340
32,1418.65,2024-02-16 09:46:00,NSE,1420.0,1418.35,1420.0,BATIND,197
33,1418.8,2024-02-16 09:47:00,NSE,1419.7,1418.6,1418.65,BATIND,68
34,1417.5,2024-02-16 09:48:00,NSE,1418.9,1417.5,1418.65,BATIND,1363
35,1417.2,2024-02-16 09:49:00,NSE,1418.4,1417.2,1418.4,BATIND,248
36,1418.8,2024-02-16 09:50:00,NSE,1418.8,1418.05,1418.4,BATIND,204
37,1418.2,2024-02-16 09:51:00,NSE,1418.8,1418.2,1418.2,BATIND,54
