,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1339.9,2024-04-22 09:07:00,NSE,1339.9,1339.9,1339.9,BATIND,0
1,1327.9,2024-04-22 09:15:00,NSE,1337.05,1327.9,1337.05,BATIND,15542
2,1330.95,2024-04-22 09:16:00,NSE,1332.9,1325.0,1325.0,BATIND,6308
3,1326.2,2024-04-22 09:17:00,NSE,1329.9,1325.05,1329.9,BATIND,8312
4,1329.4,2024-04-22 09:18:00,NSE,1329.4,1325.3,1326.2,BATIND,3046
5,1330.15,2024-04-22 09:19:00,NSE,1331.65,1329.2,1329.9,BATIND,6676
6,1329.95,2024-04-22 09:20:00,NSE,1331.9,1329.6,1330.55,BATIND,3322
7,1328.0,2024-04-22 09:21:00,NSE,1328.3,1325.05,1328.3,BATIND,6371
8,1329.25,2024-04-22 09:22:00,NSE,1331.0,1329.2,1329.2,BATIND,3201
9,1331.0,2024-04-22 09:23:00,NSE,1331.85,1330.95,1330.95,BATIND,3312
10,1328.65,2024-04-22 09:24:00,NSE,1330.75,1328.25,1330.75,BATIND,990
11,1330.35,2024-04-22 09:25:00,NSE,1331.3,1329.05,1329.55,BATIND,1705
12,1330.2,2024-04-22 09:26:00,NSE,1331.5,1330.0,1330.7,BATIND,1770
13,1330.8,2024-04-22 09:27:00,NSE,1330.8,1329.85,1329.85,BATIND,1648
14,1331.95,2024-04-22 09:28:00,NSE,1331.95,1330.45,1330.8,BATIND,2146
15,1331.0,2024-04-22 09:29:00,NSE,1332.0,1331.0,1331.9,BATIND,7581
16,1330.95,2024-04-22 09:30:00,NSE,1331.0,1330.4,1331.0,BATIND,1460
17,1331.95,2024-04-22 09:31:00,NSE,1332.0,1330.0,1330.6,BATIND,1321
18,1332.8,2024-04-22 09:32:00,NSE,1333.45,1332.45,1332.75,BATIND,857
19,1330.55,2024-04-22 09:33:00,NSE,1333.0,1330.35,1332.45,BATIND,1675
20,1328.65,2024-04-22 09:34:00,NSE,1330.75,1328.6,1330.75,BATIND,2553
21,1330.0,2024-04-22 09:35:00,NSE,1330.0,1327.8,1328.65,BATIND,505
22,1330.3,2024-04-22 09:36:00,NSE,1330.5,1329.0,1330.0,BATIND,659
23,1331.9,2024-04-22 09:37:00,NSE,1331.95,1330.05,1330.05,BATIND,1797
24,1332.2,2024-04-22 09:38:00,NSE,1332.65,1331.4,1331.95,BATIND,1055
25,1333.65,2024-04-22 09:39:00,NSE,1333.65,1331.1,1332.2,BATIND,4392
26,1332.55,2024-04-22 09:40:00,NSE,1333.5,1331.7,1333.5,BATIND,3903
27,1330.5,2024-04-22 09:41:00,NSE,1332.55,1330.5,1332.35,BATIND,1222
28,1329.65,2024-04-22 09:42:00,NSE,1331.1,1329.2,1330.75,BATIND,1487
29,1331.0,2024-04-22 09:43:00,NSE,1331.0,1329.6,1329.6,BATIND,942
30,1331.1,2024-04-22 09:44:00,NSE,1331.25,1330.5,1330.85,BATIND,87
31,1331.9,2024-04-22 09:45:00,NSE,1332.5,1330.0,1331.1,BATIND,599
32,1330.75,2024-04-22 09:46:00,NSE,1332.5,1330.0,1332.5,BATIND,1115
33,1330.2,2024-04-22 09:47:00,NSE,1331.0,1330.0,1330.75,BATIND,2426
34,1329.85,2024-04-22 09:48:00,NSE,1331.0,1329.65,1330.9,BATIND,491
35,1329.0,2024-04-22 09:49:00,NSE,1329.85,1329.0,1329.85,BATIND,567
36,1330.0,2024-04-22 09:50:00,NSE,1331.0,1329.0,1329.45,BATIND,1271
37,1329.05,2024-04-22 09:51:00,NSE,1330.1,1329.05,1329.5,BATIND,1398
38,1326.95,2024-04-22 09:52:00,NSE,1328.55,1325.9,1328.55,BATIND,3517
39,1328.2,2024-04-22 09:53:00,NSE,1328.2,1326.0,1326.15,BATIND,115
40,1327.6,2024-04-22 09:54:00,NSE,1328.95,1327.6,1328.95,BATIND,1162
41,1329.45,2024-04-22 09:55:00,NSE,1329.45,1327.7,1328.15,BATIND,675
42,1329.1,2024-04-22 09:56:00,NSE,1329.6,1329.0,1329.45,BATIND,88
43,1329.6,2024-04-22 09:57:00,NSE,1329.9,1329.0,1329.45,BATIND,152
44,1328.75,2024-04-22 09:58:00,NSE,1329.6,1328.75,1329.15,BATIND,404
45,1327.85,2024-04-22 09:59:00,NSE,1329.05,1327.5,1329.0,BATIND,705
46,1328.6,2024-04-22 10:00:00,NSE,1328.6,1327.15,1327.15,BATIND,601
47,1328.15,2024-04-22 10:01:00,NSE,1328.65,1327.95,1328.4,BATIND,474
48,1329.9,2024-04-22 10:02:00,NSE,1329.9,1327.95,1328.15,BATIND,599
49,1329.25,2024-04-22 10:03:00,NSE,1329.75,1328.7,1329.05,BATIND,594
50,1328.7,2024-04-22 10:04:00,NSE,1329.5,1327.5,1329.25,BATIND,1531
