,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1424.95,2024-02-02 09:07:00,NSE,1424.95,1424.95,1424.95,BATIND,0
1,1437.8,2024-02-02 09:15:00,NSE,1445.1,1424.95,1424.95,BATIND,73494
2,1447.85,2024-02-02 09:16:00,NSE,1450.0,1438.45,1440.45,BATIND,44423
3,1450.05,2024-02-02 09:17:00,NSE,1454.5,1445.7,1449.0,BATIND,50493
4,1446.65,2024-02-02 09:18:00,NSE,1451.95,1445.05,1451.55,BATIND,31599
5,1436.85,2024-02-02 09:19:00,NSE,1449.65,1436.7,1449.65,BATIND,35233
6,1452.9,2024-02-02 09:20:00,NSE,1452.95,1436.8,1437.4,BATIND,34136
7,1449.45,2024-02-02 09:21:00,NSE,1453.05,1444.0,1453.05,BATIND,12660
8,1448.15,2024-02-02 09:22:00,NSE,1451.25,1446.8,1448.6,BATIND,21648
9,1451.4,2024-02-02 09:23:00,NSE,1452.0,1447.5,1449.05,BATIND,26951
10,1444.95,2024-02-02 09:24:00,NSE,1448.85,1442.3,1448.85,BATIND,14241
11,1442.95,2024-02-02 09:25:00,NSE,1444.95,1441.5,1444.95,BATIND,10944
12,1446.6,2024-02-02 09:26:00,NSE,1447.0,1440.5,1442.0,BATIND,9770
13,1444.85,2024-02-02 09:27:00,NSE,1446.9,1443.75,1446.6,BATIND,2517
14,1445.1,2024-02-02 09:28:00,NSE,1446.25,1442.5,1445.0,BATIND,5806
15,1444.4,2024-02-02 09:29:00,NSE,1446.1,1441.7,1444.65,BATIND,4743
16,1449.15,2024-02-02 09:30:00,NSE,1450.0,1444.4,1444.4,BATIND,8651
17,1449.0,2024-02-02 09:31:00,NSE,1459.5,1448.05,1448.6,BATIND,34881
18,1449.75,2024-02-02 09:32:00,NSE,1450.3,1448.85,1448.85,BATIND,8698
19,1449.95,2024-02-02 09:33:00,NSE,1450.2,1448.05,1450.15,BATIND,7996
20,1451.15,2024-02-02 09:34:00,NSE,1452.0,1448.7,1450.0,BATIND,17229
21,1456.65,2024-02-02 09:35:00,NSE,1458.45,1449.5,1450.6,BATIND,22586
22,1456.0,2024-02-02 09:36:00,NSE,1457.4,1455.1,1455.15,BATIND,3863
23,1462.0,2024-02-02 09:37:00,NSE,1462.0,1455.0,1456.0,BATIND,17961
24,1467.35,2024-02-02 09:38:00,NSE,1468.65,1460.95,1462.1,BATIND,17145
25,1463.1,2024-02-02 09:39:00,NSE,1467.95,1462.0,1467.95,BATIND,9934
26,1464.55,2024-02-02 09:40:00,NSE,1465.4,1461.8,1463.95,BATIND,8590
27,1458.0,2024-02-02 09:41:00,NSE,1465.25,1457.0,1464.55,BATIND,7855
28,1452.8,2024-02-02 09:42:00,NSE,1458.85,1452.7,1458.0,BATIND,8208
29,1453.25,2024-02-02 09:43:00,NSE,1455.7,1452.05,1452.9,BATIND,3421
30,1452.1,2024-02-02 09:44:00,NSE,1453.95,1451.0,1453.0,BATIND,6521
31,1452.0,2024-02-02 09:45:00,NSE,1452.25,1449.15,1451.15,BATIND,6665
32,1452.15,2024-02-02 09:46:00,NSE,1453.0,1451.2,1452.05,BATIND,1425
33,1454.0,2024-02-02 09:47:00,NSE,1455.55,1451.65,1452.15,BATIND,5642
34,1452.0,2024-02-02 09:48:00,NSE,1454.15,1452.0,1454.15,BATIND,690
35,1452.5,2024-02-02 09:49:00,NSE,1453.55,1451.35,1452.0,BATIND,1961
36,1453.15,2024-02-02 09:50:00,NSE,1454.9,1451.95,1453.55,BATIND,3272
37,1453.7,2024-02-02 09:51:00,NSE,1454.0,1452.05,1453.75,BATIND,998
38,1455.0,2024-02-02 09:52:00,NSE,1455.0,1453.0,1454.0,BATIND,4573
39,1453.4,2024-02-02 09:53:00,NSE,1455.0,1453.35,1455.0,BATIND,757
40,1458.95,2024-02-02 09:54:00,NSE,1459.0,1453.55,1454.0,BATIND,6747
41,1457.4,2024-02-02 09:55:00,NSE,1459.0,1456.5,1459.0,BATIND,3143
42,1461.65,2024-02-02 09:56:00,NSE,1465.0,1457.0,1457.4,BATIND,15629
43,1461.7,2024-02-02 09:57:00,NSE,1462.6,1458.6,1461.7,BATIND,7688
44,1459.4,2024-02-02 09:58:00,NSE,1461.7,1458.0,1461.7,BATIND,2684
45,1457.95,2024-02-02 09:59:00,NSE,1459.4,1457.5,1459.4,BATIND,2447
46,1459.6,2024-02-02 10:00:00,NSE,1461.4,1457.8,1457.95,BATIND,3583
47,1458.1,2024-02-02 10:01:00,NSE,1459.6,1457.0,1459.6,BATIND,2186
48,1454.8,2024-02-02 10:02:00,NSE,1458.3,1454.05,1458.1,BATIND,7866
49,1453.1,2024-02-02 10:03:00,NSE,1455.9,1452.15,1454.8,BATIND,3205
50,1453.85,2024-02-02 10:04:00,NSE,1454.35,1452.1,1453.1,BATIND,4322
51,1450.75,2024-02-02 10:05:00,NSE,1453.85,1449.0,1453.85,BATIND,15212
52,1446.8,2024-02-02 10:06:00,NSE,1450.9,1446.1,1450.9,BATIND,9791
53,1447.2,2024-02-02 10:07:00,NSE,1449.65,1446.95,1447.3,BATIND,3847
54,1446.5,2024-02-02 10:08:00,NSE,1447.2,1446.1,1447.2,BATIND,3374
55,1446.5,2024-02-02 10:09:00,NSE,1446.9,1445.1,1446.5,BATIND,13159
56,1446.0,2024-02-02 10:10:00,NSE,1447.6,1445.25,1446.1,BATIND,4779
57,1446.05,2024-02-02 10:11:00,NSE,1446.5,1445.5,1446.0,BATIND,1440
58,1445.2,2024-02-02 10:12:00,NSE,1446.5,1445.05,1446.05,BATIND,3534
59,1444.9,2024-02-02 10:13:00,NSE,1446.0,1442.65,1446.0,BATIND,5823
60,1444.0,2024-02-02 10:14:00,NSE,1444.95,1442.65,1444.9,BATIND,3397
61,1444.3,2024-02-02 10:15:00,NSE,1444.35,1442.7,1444.0,BATIND,2490
62,1445.75,2024-02-02 10:16:00,NSE,1445.75,1443.0,1444.3,BATIND,4628
63,1445.7,2024-02-02 10:17:00,NSE,1446.35,1444.8,1445.75,BATIND,1579
64,1445.0,2024-02-02 10:18:00,NSE,1445.95,1445.0,1445.7,BATIND,941
65,1444.85,2024-02-02 10:19:00,NSE,1445.1,1444.2,1445.0,BATIND,3107
66,1445.75,2024-02-02 10:20:00,NSE,1446.55,1445.0,1445.0,BATIND,3856
67,1445.2,2024-02-02 10:21:00,NSE,1446.25,1445.2,1445.75,BATIND,1227
68,1444.65,2024-02-02 10:22:00,NSE,1445.75,1444.65,1445.2,BATIND,3919
69,1445.0,2024-02-02 10:23:00,NSE,1445.5,1444.3,1445.5,BATIND,1649
70,1445.05,2024-02-02 10:24:00,NSE,1446.0,1444.95,1445.25,BATIND,1821
71,1445.75,2024-02-02 10:25:00,NSE,1446.3,1445.0,1445.75,BATIND,2161
72,1445.75,2024-02-02 10:26:00,NSE,1446.6,1444.65,1445.75,BATIND,2687
73,1445.55,2024-02-02 10:27:00,NSE,1445.75,1444.5,1445.7,BATIND,1133
74,1445.75,2024-02-02 10:28:00,NSE,1446.25,1444.5,1445.55,BATIND,792
75,1444.0,2024-02-02 10:29:00,NSE,1445.75,1444.0,1444.5,BATIND,9465
76,1438.65,2024-02-02 10:30:00,NSE,1444.8,1438.55,1444.4,BATIND,19014
77,1439.55,2024-02-02 10:31:00,NSE,1440.7,1438.35,1438.65,BATIND,3749
78,1440.5,2024-02-02 10:32:00,NSE,1440.55,1439.05,1439.55,BATIND,1727
79,1440.0,2024-02-02 10:33:00,NSE,1441.65,1440.0,1440.1,BATIND,2013
80,1436.65,2024-02-02 10:34:00,NSE,1440.95,1436.65,1440.0,BATIND,10227
81,1437.15,2024-02-02 10:35:00,NSE,1437.5,1435.35,1436.65,BATIND,3111
82,1437.7,2024-02-02 10:36:00,NSE,1438.55,1435.2,1437.1,BATIND,7083
83,1437.95,2024-02-02 10:37:00,NSE,1438.95,1435.0,1437.55,BATIND,6936
84,1437.0,2024-02-02 10:38:00,NSE,1438.65,1435.0,1437.95,BATIND,21262
85,1437.15,2024-02-02 10:39:00,NSE,1438.1,1436.2,1437.0,BATIND,3938
86,1438.0,2024-02-02 10:40:00,NSE,1438.4,1436.95,1437.15,BATIND,5021
87,1436.9,2024-02-02 10:41:00,NSE,1437.95,1435.0,1437.95,BATIND,3510
88,1437.5,2024-02-02 10:42:00,NSE,1437.5,1436.0,1436.9,BATIND,1856
89,1437.35,2024-02-02 10:43:00,NSE,1439.1,1437.1,1437.5,BATIND,4136
90,1437.9,2024-02-02 10:44:00,NSE,1438.7,1437.0,1437.35,BATIND,1078
91,1437.0,2024-02-02 10:45:00,NSE,1438.0,1436.75,1437.9,BATIND,1541
92,1436.7,2024-02-02 10:46:00,NSE,1437.4,1436.7,1437.0,BATIND,599
93,1437.2,2024-02-02 10:47:00,NSE,1437.9,1436.0,1436.0,BATIND,1174
94,1438.45,2024-02-02 10:48:00,NSE,1438.5,1437.0,1437.2,BATIND,825
95,1441.3,2024-02-02 10:49:00,NSE,1441.3,1437.9,1438.4,BATIND,1783
96,1441.35,2024-02-02 10:50:00,NSE,1442.75,1440.05,1441.3,BATIND,5893
97,1441.6,2024-02-02 10:51:00,NSE,1441.65,1440.05,1441.35,BATIND,2013
98,1439.5,2024-02-02 10:52:00,NSE,1442.0,1438.8,1441.9,BATIND,4572
99,1442.35,2024-02-02 10:53:00,NSE,1442.8,1438.6,1439.4,BATIND,3638
100,1445.0,2024-02-02 10:54:00,NSE,1445.3,1441.85,1441.85,BATIND,8350
101,1443.65,2024-02-02 10:55:00,NSE,1445.0,1443.25,1445.0,BATIND,4010
102,1443.0,2024-02-02 10:56:00,NSE,1443.85,1442.4,1443.65,BATIND,1675
103,1442.0,2024-02-02 10:57:00,NSE,1442.95,1440.85,1442.75,BATIND,1769
104,1443.05,2024-02-02 10:58:00,NSE,1443.95,1441.85,1442.0,BATIND,1252
105,1443.75,2024-02-02 10:59:00,NSE,1445.0,1442.9,1443.05,BATIND,3973
106,1443.75,2024-02-02 11:00:00,NSE,1445.0,1443.75,1443.75,BATIND,2473
107,1444.0,2024-02-02 11:01:00,NSE,1445.0,1443.55,1443.6,BATIND,1082
108,1444.75,2024-02-02 11:02:00,NSE,1445.0,1444.0,1444.0,BATIND,2028
109,1443.75,2024-02-02 11:03:00,NSE,1444.95,1443.75,1444.75,BATIND,970
110,1444.5,2024-02-02 11:04:00,NSE,1444.75,1442.85,1444.7,BATIND,1835
111,1444.35,2024-02-02 11:05:00,NSE,1444.7,1443.05,1444.5,BATIND,963
112,1445.35,2024-02-02 11:06:00,NSE,1445.95,1444.0,1444.35,BATIND,15430
113,1445.0,2024-02-02 11:07:00,NSE,1446.65,1443.25,1445.35,BATIND,3673
114,1443.85,2024-02-02 11:08:00,NSE,1447.45,1443.85,1445.0,BATIND,2065
115,1445.4,2024-02-02 11:09:00,NSE,1445.4,1443.55,1443.85,BATIND,1220
116,1446.0,2024-02-02 11:10:00,NSE,1446.0,1444.4,1445.4,BATIND,1660
117,1444.05,2024-02-02 11:11:00,NSE,1446.0,1444.05,1446.0,BATIND,1250
118,1443.4,2024-02-02 11:12:00,NSE,1444.5,1443.4,1444.05,BATIND,1164
119,1443.55,2024-02-02 11:13:00,NSE,1444.45,1442.85,1443.0,BATIND,1498
120,1443.4,2024-02-02 11:14:00,NSE,1444.5,1443.4,1443.55,BATIND,1511
121,1443.75,2024-02-02 11:15:00,NSE,1445.0,1443.4,1443.4,BATIND,3284
122,1444.0,2024-02-02 11:16:00,NSE,1445.0,1443.65,1444.3,BATIND,964
123,1443.6,2024-02-02 11:17:00,NSE,1444.75,1443.6,1444.0,BATIND,1767
124,1443.15,2024-02-02 11:18:00,NSE,1443.95,1442.3,1443.1,BATIND,1856
125,1442.9,2024-02-02 11:19:00,NSE,1444.0,1442.9,1443.15,BATIND,1837
126,1441.1,2024-02-02 11:20:00,NSE,1443.9,1441.0,1442.85,BATIND,1429
127,1442.0,2024-02-02 11:21:00,NSE,1442.0,1441.1,1441.1,BATIND,1103
128,1443.0,2024-02-02 11:22:00,NSE,1443.0,1441.3,1442.0,BATIND,2394
129,1442.75,2024-02-02 11:23:00,NSE,1443.0,1442.05,1442.1,BATIND,1071
130,1442.65,2024-02-02 11:24:00,NSE,1443.35,1441.85,1442.75,BATIND,878
131,1442.8,2024-02-02 11:25:00,NSE,1443.45,1442.0,1442.65,BATIND,1043
132,1443.9,2024-02-02 11:26:00,NSE,1444.1,1442.7,1442.8,BATIND,1003
133,1443.2,2024-02-02 11:27:00,NSE,1444.2,1443.0,1443.9,BATIND,862
134,1445.0,2024-02-02 11:28:00,NSE,1446.0,1443.2,1443.2,BATIND,3861
135,1445.0,2024-02-02 11:29:00,NSE,1446.05,1445.0,1445.0,BATIND,1037
136,1444.05,2024-02-02 11:30:00,NSE,1445.95,1444.05,1445.0,BATIND,1407
137,1444.45,2024-02-02 11:31:00,NSE,1445.3,1444.15,1444.9,BATIND,963
138,1443.9,2024-02-02 11:32:00,NSE,1445.9,1443.75,1444.45,BATIND,799
139,1445.9,2024-02-02 11:33:00,NSE,1446.0,1443.9,1443.9,BATIND,2425
140,1445.05,2024-02-02 11:34:00,NSE,1446.0,1445.0,1445.9,BATIND,1424
141,1447.05,2024-02-02 11:35:00,NSE,1447.05,1445.05,1445.05,BATIND,27408
142,1452.0,2024-02-02 11:36:00,NSE,1452.65,1449.0,1449.0,BATIND,11217
143,1449.05,2024-02-02 11:37:00,NSE,1452.0,1448.9,1452.0,BATIND,2504
144,1448.9,2024-02-02 11:38:00,NSE,1450.15,1448.0,1450.1,BATIND,3696
145,1448.85,2024-02-02 11:39:00,NSE,1449.95,1448.35,1448.7,BATIND,986
146,1450.3,2024-02-02 11:40:00,NSE,1451.0,1448.4,1448.4,BATIND,5496
