,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1444.9,2024-03-07 09:07:00,NSE,1444.9,1444.9,1444.9,BATIND,0
1,1436.0,2024-03-07 09:15:00,NSE,1442.1,1435.1,1442.1,BATIND,2412
2,1440.25,2024-03-07 09:16:00,NSE,1440.25,1437.0,1437.55,BATIND,1188
3,1440.0,2024-03-07 09:17:00,NSE,1440.0,1436.15,1438.9,BATIND,901
4,1439.85,2024-03-07 09:18:00,NSE,1439.85,1436.9,1436.9,BATIND,721
5,1441.25,2024-03-07 09:19:00,NSE,1441.5,1438.75,1439.85,BATIND,679
6,1438.0,2024-03-07 09:20:00,NSE,1441.5,1438.0,1440.7,BATIND,643
7,1439.0,2024-03-07 09:21:00,NSE,1439.1,1438.0,1438.0,BATIND,313
8,1438.0,2024-03-07 09:22:00,NSE,1439.15,1438.0,1439.0,BATIND,288
9,1437.6,2024-03-07 09:23:00,NSE,1438.25,1437.0,1437.0,BATIND,461
10,1439.6,2024-03-07 09:24:00,NSE,1440.0,1438.25,1438.25,BATIND,578
11,1440.2,2024-03-07 09:25:00,NSE,1440.2,1438.95,1439.6,BATIND,671
12,1442.05,2024-03-07 09:26:00,NSE,1443.7,1440.2,1440.2,BATIND,731
13,1441.0,2024-03-07 09:27:00,NSE,1442.05,1440.7,1442.05,BATIND,162
14,1440.05,2024-03-07 09:28:00,NSE,1441.7,1440.05,1441.0,BATIND,236
15,1438.55,2024-03-07 09:29:00,NSE,1440.5,1438.55,1440.05,BATIND,231
16,1437.05,2024-03-07 09:30:00,NSE,1438.25,1437.05,1438.25,BATIND,97
17,1437.0,2024-03-07 09:31:00,NSE,1437.15,1435.7,1436.25,BATIND,547
18,1435.45,2024-03-07 09:32:00,NSE,1437.0,1435.0,1437.0,BATIND,228
19,1435.55,2024-03-07 09:33:00,NSE,1436.0,1433.9,1434.95,BATIND,1239
20,1435.8,2024-03-07 09:34:00,NSE,1436.6,1435.55,1435.55,BATIND,10
21,1435.55,2024-03-07 09:35:00,NSE,1436.5,1435.05,1435.8,BATIND,135
22,1436.1,2024-03-07 09:36:00,NSE,1436.5,1435.1,1435.5,BATIND,140
23,1434.35,2024-03-07 09:37:00,NSE,1436.15,1434.35,1436.1,BATIND,952
24,1435.85,2024-03-07 09:38:00,NSE,1435.85,1434.35,1434.35,BATIND,105
25,1435.05,2024-03-07 09:39:00,NSE,1435.85,1435.05,1435.85,BATIND,37
26,1435.7,2024-03-07 09:40:00,NSE,1435.75,1435.0,1435.05,BATIND,74
27,1433.0,2024-03-07 09:41:00,NSE,1435.7,1432.65,1435.7,BATIND,428
28,1432.65,2024-03-07 09:42:00,NSE,1433.0,1431.85,1433.0,BATIND,308
29,1434.55,2024-03-07 09:43:00,NSE,1434.55,1432.65,1432.65,BATIND,42
30,1434.4,2024-03-07 09:44:00,NSE,1434.7,1433.35,1434.55,BATIND,228
31,1434.45,2024-03-07 09:45:00,NSE,1434.7,1434.4,1434.4,BATIND,143
32,1433.35,2024-03-07 09:46:00,NSE,1434.45,1433.25,1434.45,BATIND,8
33,1433.6,2024-03-07 09:47:00,NSE,1433.6,1432.65,1433.35,BATIND,28
34,1433.2,2024-03-07 09:48:00,NSE,1433.6,1432.2,1433.6,BATIND,69
35,1432.35,2024-03-07 09:49:00,NSE,1433.25,1432.35,1433.2,BATIND,30
36,1435.45,2024-03-07 09:50:00,NSE,1435.45,1432.35,1432.35,BATIND,1586
37,1435.55,2024-03-07 09:51:00,NSE,1436.2,1435.45,1435.45,BATIND,135
38,1436.3,2024-03-07 09:52:00,NSE,1436.4,1435.55,1435.55,BATIND,19
39,1435.4,2024-03-07 09:53:00,NSE,1436.3,1434.75,1436.3,BATIND,31
40,1435.7,2024-03-07 09:54:00,NSE,1435.7,1435.4,1435.4,BATIND,275
41,1435.45,2024-03-07 09:55:00,NSE,1435.7,1435.45,1435.7,BATIND,10
42,1436.4,2024-03-07 09:56:00,NSE,1436.4,1435.45,1435.45,BATIND,60
43,1436.35,2024-03-07 09:57:00,NSE,1436.4,1436.35,1436.4,BATIND,129
44,1435.55,2024-03-07 09:58:00,NSE,1436.6,1435.55,1436.35,BATIND,128
45,1435.95,2024-03-07 09:59:00,NSE,1436.9,1435.55,1435.55,BATIND,27
46,1438.9,2024-03-07 10:00:00,NSE,1438.95,1435.95,1435.95,BATIND,946
47,1438.15,2024-03-07 10:01:00,NSE,1438.95,1438.15,1438.9,BATIND,226
48,1438.95,2024-03-07 10:02:00,NSE,1438.95,1437.8,1438.15,BATIND,161
49,1439.2,2024-03-07 10:03:00,NSE,1439.5,1438.1,1438.95,BATIND,524
50,1438.3,2024-03-07 10:04:00,NSE,1441.35,1438.3,1439.2,BATIND,1077
51,1440.6,2024-03-07 10:05:00,NSE,1440.6,1438.25,1438.3,BATIND,163
52,1440.9,2024-03-07 10:06:00,NSE,1440.9,1439.25,1440.2,BATIND,141
