,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1390.0,2024-03-14 09:07:00,NSE,1390.0,1390.0,1390.0,BATIND,0
1,1379.7,2024-03-14 09:15:00,NSE,1389.7,1373.15,1389.7,BATIND,10893
2,1380.2,2024-03-14 09:16:00,NSE,1380.3,1375.55,1379.9,BATIND,2008
3,1384.8,2024-03-14 09:17:00,NSE,1385.9,1380.35,1380.35,BATIND,2367
4,1382.55,2024-03-14 09:18:00,NSE,1384.5,1382.55,1384.4,BATIND,2771
5,1383.0,2024-03-14 09:19:00,NSE,1385.7,1381.8,1381.8,BATIND,4007
6,1384.6,2024-03-14 09:20:00,NSE,1387.95,1382.55,1383.0,BATIND,3548
7,1399.1,2024-03-14 09:21:00,NSE,1399.1,1386.5,1386.55,BATIND,6369
8,1399.45,2024-03-14 09:22:00,NSE,1401.7,1398.4,1399.1,BATIND,3330
9,1403.0,2024-03-14 09:23:00,NSE,1403.0,1399.1,1400.75,BATIND,1040
10,1405.1,2024-03-14 09:24:00,NSE,1405.1,1402.95,1403.0,BATIND,1099
11,1404.0,2024-03-14 09:25:00,NSE,1405.55,1403.0,1403.4,BATIND,688
12,1405.05,2024-03-14 09:26:00,NSE,1407.1,1404.25,1404.25,BATIND,6482
13,1405.9,2024-03-14 09:27:00,NSE,1406.1,1404.5,1404.5,BATIND,832
14,1404.5,2024-03-14 09:28:00,NSE,1406.0,1404.5,1405.9,BATIND,1840
15,1402.0,2024-03-14 09:29:00,NSE,1404.1,1402.0,1403.85,BATIND,379
16,1400.55,2024-03-14 09:30:00,NSE,1402.45,1400.0,1402.0,BATIND,720
17,1401.05,2024-03-14 09:31:00,NSE,1401.8,1400.0,1400.0,BATIND,1073
18,1398.3,2024-03-14 09:32:00,NSE,1400.5,1398.3,1400.3,BATIND,706
19,1399.1,2024-03-14 09:33:00,NSE,1400.0,1397.5,1398.3,BATIND,1838
20,1403.9,2024-03-14 09:34:00,NSE,1403.9,1399.0,1399.1,BATIND,5039
21,1400.55,2024-03-14 09:35:00,NSE,1403.1,1400.55,1403.1,BATIND,627
22,1400.0,2024-03-14 09:36:00,NSE,1401.65,1399.05,1400.55,BATIND,588
23,1398.85,2024-03-14 09:37:00,NSE,1400.7,1398.85,1399.55,BATIND,396
24,1398.2,2024-03-14 09:38:00,NSE,1399.9,1397.45,1399.9,BATIND,711
25,1399.0,2024-03-14 09:39:00,NSE,1399.25,1398.5,1398.5,BATIND,134
26,1399.9,2024-03-14 09:40:00,NSE,1399.9,1399.0,1399.0,BATIND,121
27,1398.8,2024-03-14 09:41:00,NSE,1399.05,1397.85,1399.0,BATIND,268
28,1399.4,2024-03-14 09:42:00,NSE,1400.9,1398.5,1398.85,BATIND,1996
29,1398.3,2024-03-14 09:43:00,NSE,1399.4,1397.55,1399.4,BATIND,2198
30,1397.55,2024-03-14 09:44:00,NSE,1399.0,1395.55,1398.3,BATIND,680
31,1399.85,2024-03-14 09:45:00,NSE,1400.0,1397.55,1397.55,BATIND,589
32,1396.3,2024-03-14 09:46:00,NSE,1399.85,1396.3,1399.85,BATIND,978
33,1397.35,2024-03-14 09:47:00,NSE,1398.05,1396.1,1396.1,BATIND,701
34,1398.05,2024-03-14 09:48:00,NSE,1399.7,1397.0,1397.55,BATIND,690
35,1395.65,2024-03-14 09:49:00,NSE,1398.05,1395.45,1398.05,BATIND,521
36,1394.1,2024-03-14 09:50:00,NSE,1396.25,1394.0,1395.65,BATIND,2356
37,1394.25,2024-03-14 09:51:00,NSE,1394.85,1393.25,1394.1,BATIND,372
38,1395.85,2024-03-14 09:52:00,NSE,1395.85,1392.6,1392.6,BATIND,626
39,1396.7,2024-03-14 09:53:00,NSE,1397.1,1395.85,1395.85,BATIND,377
40,1396.25,2024-03-14 09:54:00,NSE,1397.45,1395.25,1397.45,BATIND,547
41,1396.65,2024-03-14 09:55:00,NSE,1397.8,1396.65,1396.7,BATIND,400
42,1396.5,2024-03-14 09:56:00,NSE,1397.35,1396.35,1396.65,BATIND,43
43,1397.3,2024-03-14 09:57:00,NSE,1397.35,1397.3,1397.35,BATIND,62
44,1399.9,2024-03-14 09:58:00,NSE,1399.9,1397.3,1397.3,BATIND,108
45,1399.1,2024-03-14 09:59:00,NSE,1400.0,1399.0,1399.9,BATIND,150
46,1398.2,2024-03-14 10:00:00,NSE,1400.0,1396.85,1399.1,BATIND,3055
47,1398.0,2024-03-14 10:01:00,NSE,1398.5,1397.6,1398.2,BATIND,57
48,1396.35,2024-03-14 10:02:00,NSE,1398.0,1396.2,1398.0,BATIND,229
49,1395.95,2024-03-14 10:03:00,NSE,1396.05,1395.6,1396.05,BATIND,301
50,1399.7,2024-03-14 10:04:00,NSE,1399.7,1395.6,1395.95,BATIND,1510
51,1398.0,2024-03-14 10:05:00,NSE,1399.65,1398.0,1399.0,BATIND,236
52,1399.0,2024-03-14 10:06:00,NSE,1399.0,1397.25,1397.25,BATIND,541
53,1398.85,2024-03-14 10:07:00,NSE,1399.0,1398.85,1399.0,BATIND,373
54,1401.5,2024-03-14 10:08:00,NSE,1401.6,1398.8,1398.85,BATIND,1008
55,1400.25,2024-03-14 10:09:00,NSE,1401.5,1400.0,1401.5,BATIND,506
56,1402.0,2024-03-14 10:10:00,NSE,1402.0,1398.95,1400.25,BATIND,745
57,1400.15,2024-03-14 10:11:00,NSE,1402.0,1400.1,1402.0,BATIND,426
58,1400.0,2024-03-14 10:12:00,NSE,1401.3,1400.0,1401.0,BATIND,330
59,1399.35,2024-03-14 10:13:00,NSE,1400.5,1398.85,1400.0,BATIND,149
60,1399.3,2024-03-14 10:14:00,NSE,1399.35,1399.3,1399.35,BATIND,10
