,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
50,50,1366.0,2024-05-18 11:18:00,NSE,1366.0,1366.0,1366.0,BATIND,57
51,51,1366.0,2024-05-18 11:19:00,NSE,1366.0,1366.0,1366.0,BATIND,-1
52,52,1366.0,2024-05-18 11:20:00,NSE,1366.0,1366.0,1366.0,BATIND,60
53,53,1366.0,2024-05-18 11:21:00,NSE,1366.0,1366.0,1366.0,BATIND,100
54,54,1366.0,2024-05-18 11:22:00,NSE,1366.0,1366.0,1366.0,BATIND,29506
55,55,1371.0,2024-05-18 11:30:00,NSE,1371.35,1366.0,1366.0,BATIND,4323
56,56,1371.45,2024-05-18 11:31:00,NSE,1372.95,1366.4,1370.0,BATIND,4624
57,57,1370.0,2024-05-18 11:32:00,NSE,1371.45,1369.25,1371.45,BATIND,1571
58,58,1370.0,2024-05-18 11:33:00,NSE,1370.0,1369.0,1370.0,BATIND,1426
59,59,1369.9,2024-05-18 11:34:00,NSE,1370.0,1369.25,1370.0,BATIND,1059
60,60,1367.8,2024-05-18 11:35:00,NSE,1369.9,1367.5,1369.9,BATIND,1517
61,61,1367.15,2024-05-18 11:36:00,NSE,1368.25,1366.0,1367.9,BATIND,1218
62,62,1368.25,2024-05-18 11:37:00,NSE,1368.75,1367.15,1367.15,BATIND,1086
63,63,1369.1,2024-05-18 11:38:00,NSE,1370.0,1368.05,1368.5,BATIND,4320
64,64,1368.75,2024-05-18 11:39:00,NSE,1369.95,1368.35,1369.75,BATIND,1694
65,65,1367.55,2024-05-18 11:40:00,NSE,1369.0,1367.55,1368.75,BATIND,1214
66,66,1368.35,2024-05-18 11:41:00,NSE,1369.0,1367.5,1367.55,BATIND,463
67,67,1368.6,2024-05-18 11:42:00,NSE,1370.0,1368.35,1368.8,BATIND,2123
68,68,1368.65,2024-05-18 11:43:00,NSE,1370.0,1368.35,1368.6,BATIND,2440
69,69,1368.35,2024-05-18 11:44:00,NSE,1370.0,1368.3,1368.65,BATIND,2252
70,70,1369.6,2024-05-18 11:45:00,NSE,1370.0,1368.35,1368.35,BATIND,2745
71,71,1369.85,2024-05-18 11:46:00,NSE,1370.0,1369.0,1369.6,BATIND,305
72,72,1369.05,2024-05-18 11:47:00,NSE,1369.85,1369.05,1369.85,BATIND,326
73,73,1370.0,2024-05-18 11:48:00,NSE,1370.0,1368.8,1369.05,BATIND,2782
74,74,1370.0,2024-05-18 11:49:00,NSE,1370.6,1369.25,1370.0,BATIND,536
75,75,1369.0,2024-05-18 11:50:00,NSE,1369.75,1368.05,1369.05,BATIND,2364
76,76,1369.7,2024-05-18 11:51:00,NSE,1369.7,1368.05,1369.0,BATIND,607
77,77,1369.0,2024-05-18 11:52:00,NSE,1369.95,1368.65,1369.7,BATIND,448
78,78,1369.4,2024-05-18 11:53:00,NSE,1370.0,1368.75,1369.0,BATIND,681
79,79,1369.4,2024-05-18 11:54:00,NSE,1370.0,1369.4,1369.4,BATIND,1146
80,80,1369.05,2024-05-18 11:55:00,NSE,1369.95,1369.05,1369.95,BATIND,259
81,81,1369.4,2024-05-18 11:56:00,NSE,1369.4,1368.45,1369.05,BATIND,167
82,82,1368.85,2024-05-18 11:57:00,NSE,1369.7,1368.7,1369.4,BATIND,294
83,83,1369.2,2024-05-18 11:58:00,NSE,1370.1,1368.8,1368.85,BATIND,1329
84,84,1369.5,2024-05-18 11:59:00,NSE,1370.0,1369.2,1369.2,BATIND,1267
85,85,1371.0,2024-05-18 12:00:00,NSE,1371.0,1369.5,1369.5,BATIND,1314
86,86,1371.65,2024-05-18 12:01:00,NSE,1371.7,1370.25,1371.0,BATIND,2110
87,87,1371.85,2024-05-18 12:02:00,NSE,1372.0,1371.65,1371.65,BATIND,1246
88,88,1371.95,2024-05-18 12:03:00,NSE,1372.0,1371.5,1371.85,BATIND,457
89,89,1371.15,2024-05-18 12:04:00,NSE,1371.95,1371.1,1371.95,BATIND,905
90,90,1370.8,2024-05-18 12:05:00,NSE,1371.5,1370.55,1370.55,BATIND,861
91,91,1371.35,2024-05-18 12:06:00,NSE,1371.5,1370.8,1370.8,BATIND,423
92,92,1370.55,2024-05-18 12:07:00,NSE,1371.45,1370.3,1371.05,BATIND,920
93,93,1371.65,2024-05-18 12:08:00,NSE,1371.65,1370.4,1370.55,BATIND,1185
94,94,1371.35,2024-05-18 12:09:00,NSE,1372.0,1371.35,1371.65,BATIND,948
95,95,1372.15,2024-05-18 12:10:00,NSE,1372.55,1370.6,1371.35,BATIND,1241
96,96,1373.0,2024-05-18 12:11:00,NSE,1373.0,1372.0,1372.15,BATIND,1301
97,97,1372.4,2024-05-18 12:12:00,NSE,1372.6,1371.95,1372.5,BATIND,441
98,98,1372.3,2024-05-18 12:13:00,NSE,1372.6,1371.7,1372.4,BATIND,577
99,99,1371.0,2024-05-18 12:14:00,NSE,1372.4,1370.8,1372.0,BATIND,1546
100,100,1372.4,2024-05-18 12:15:00,NSE,1372.4,1370.25,1370.25,BATIND,919
101,101,1371.95,2024-05-18 12:16:00,NSE,1372.4,1371.0,1372.4,BATIND,414
102,102,1377.7,2024-05-18 12:17:00,NSE,1378.05,1371.1,1371.95,BATIND,19144
103,103,1376.65,2024-05-18 12:18:00,NSE,1378.0,1371.0,1377.7,BATIND,9978
104,104,1376.5,2024-05-18 12:19:00,NSE,1378.0,1375.0,1376.45,BATIND,5724
105,105,1374.0,2024-05-18 12:20:00,NSE,1376.0,1373.5,1375.25,BATIND,2406
106,106,1375.6,2024-05-18 12:21:00,NSE,1375.6,1374.0,1374.0,BATIND,2068
107,107,1375.0,2024-05-18 12:22:00,NSE,1375.6,1374.0,1374.55,BATIND,1792
108,108,1372.15,2024-05-18 12:23:00,NSE,1375.0,1372.15,1375.0,BATIND,2294
109,109,1374.65,2024-05-18 12:24:00,NSE,1375.9,1373.55,1374.95,BATIND,1950
110,110,1375.0,2024-05-18 12:25:00,NSE,1375.95,1374.65,1374.65,BATIND,644
111,111,1375.0,2024-05-18 12:26:00,NSE,1376.0,1375.0,1376.0,BATIND,1077
112,112,1375.0,2024-05-18 12:27:00,NSE,1376.0,1375.0,1375.0,BATIND,458
113,113,1374.2,2024-05-18 12:28:00,NSE,1375.85,1374.05,1375.0,BATIND,1406
114,114,1374.0,2024-05-18 12:29:00,NSE,1375.0,1372.55,1374.2,BATIND,5838
115,115,1374.0,2024-05-18 12:30:00,NSE,1374.0,1374.0,1374.0,BATIND,0
116,116,1374.1,2024-05-18 12:31:00,NSE,1374.1,1374.1,1374.1,BATIND,0
117,117,1374.1,2024-05-18 12:40:00,NSE,1374.1,1374.1,1374.1,BATIND,0
118,118,1374.1,2024-05-18 12:41:00,NSE,1374.1,1374.1,1374.1,BATIND,0
119,119,1374.1,2024-05-18 12:43:00,NSE,1374.1,1374.1,1374.1,BATIND,10
120,120,1374.1,2024-05-18 12:45:00,NSE,1374.1,1374.1,1374.1,BATIND,2
121,121,1374.1,2024-05-18 12:46:00,NSE,1374.1,1374.1,1374.1,BATIND,0
122,122,1374.1,2024-05-18 12:48:00,NSE,1374.1,1374.1,1374.1,BATIND,0
123,123,1374.1,2024-05-18 12:49:00,NSE,1374.1,1374.1,1374.1,BATIND,0
