,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1382.05,2024-04-12 09:08:00,NSE,1382.05,1382.05,1382.05,BATIND,0
1,1387.9,2024-04-12 09:15:00,NSE,1390.15,1383.1,1387.0,BATIND,16958
2,1389.0,2024-04-12 09:16:00,NSE,1390.7,1387.0,1389.75,BATIND,33767
3,1381.5,2024-04-12 09:17:00,NSE,1389.4,1381.5,1389.4,BATIND,19903
4,1380.05,2024-04-12 09:18:00,NSE,1383.4,1379.1,1381.5,BATIND,15460
5,1387.95,2024-04-12 09:19:00,NSE,1387.95,1378.5,1380.35,BATIND,8510
6,1383.05,2024-04-12 09:20:00,NSE,1388.1,1381.1,1387.35,BATIND,15687
7,1386.0,2024-04-12 09:21:00,NSE,1387.0,1382.75,1383.05,BATIND,7311
8,1389.7,2024-04-12 09:22:00,NSE,1390.0,1385.0,1386.0,BATIND,9563
9,1392.25,2024-04-12 09:23:00,NSE,1392.4,1388.5,1388.8,BATIND,12205
10,1393.15,2024-04-12 09:24:00,NSE,1393.85,1391.2,1391.2,BATIND,8582
11,1393.95,2024-04-12 09:25:00,NSE,1394.2,1392.15,1392.6,BATIND,14180
12,1394.7,2024-04-12 09:26:00,NSE,1399.0,1394.0,1394.0,BATIND,16429
13,1395.35,2024-04-12 09:27:00,NSE,1396.9,1392.65,1395.2,BATIND,7973
14,1395.2,2024-04-12 09:28:00,NSE,1396.5,1394.45,1396.25,BATIND,7626
15,1394.6,2024-04-12 09:29:00,NSE,1396.05,1392.3,1396.05,BATIND,7081
16,1394.8,2024-04-12 09:30:00,NSE,1395.95,1393.3,1394.75,BATIND,4638
17,1396.4,2024-04-12 09:31:00,NSE,1396.9,1394.3,1394.3,BATIND,4031
18,1395.45,2024-04-12 09:32:00,NSE,1395.45,1393.15,1395.0,BATIND,10831
19,1392.85,2024-04-12 09:33:00,NSE,1395.75,1392.55,1395.5,BATIND,8844
20,1390.95,2024-04-12 09:34:00,NSE,1392.85,1388.2,1392.85,BATIND,11161
21,1391.7,2024-04-12 09:35:00,NSE,1391.7,1389.15,1391.1,BATIND,11829
22,1386.85,2024-04-12 09:36:00,NSE,1391.75,1386.0,1391.7,BATIND,5935
23,1387.75,2024-04-12 09:37:00,NSE,1387.75,1385.05,1386.85,BATIND,7472
24,1388.0,2024-04-12 09:38:00,NSE,1388.25,1387.5,1387.5,BATIND,2322
25,1387.0,2024-04-12 09:39:00,NSE,1388.0,1386.05,1387.95,BATIND,2731
26,1390.0,2024-04-12 09:40:00,NSE,1390.0,1386.75,1386.75,BATIND,6365
27,1392.85,2024-04-12 09:41:00,NSE,1394.0,1389.25,1389.9,BATIND,7922
28,1392.95,2024-04-12 09:42:00,NSE,1393.05,1391.7,1392.85,BATIND,2034
29,1390.05,2024-04-12 09:43:00,NSE,1393.0,1390.05,1392.95,BATIND,3741
30,1391.0,2024-04-12 09:44:00,NSE,1391.0,1388.75,1390.05,BATIND,3745
31,1388.15,2024-04-12 09:45:00,NSE,1390.8,1388.15,1390.25,BATIND,3796
32,1392.5,2024-04-12 09:46:00,NSE,1393.5,1388.9,1388.9,BATIND,11885
33,1393.1,2024-04-12 09:47:00,NSE,1393.35,1391.05,1392.3,BATIND,3042
