,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1597.0,2024-01-03 09:07:00,NSE,1597.0,1597.0,1597.0,BATIND,0
1,1600.4,2024-01-03 09:15:00,NSE,1602.85,1597.1,1597.1,BATIND,1566
2,1597.0,2024-01-03 09:16:00,NSE,1600.55,1596.4,1600.5,BATIND,1444
3,1599.95,2024-01-03 09:17:00,NSE,1600.0,1597.0,1597.0,BATIND,478
4,1602.1,2024-01-03 09:18:00,NSE,1603.35,1600.0,1600.0,BATIND,5263
5,1601.75,2024-01-03 09:19:00,NSE,1602.65,1600.0,1602.0,BATIND,772
6,1602.3,2024-01-03 09:20:00,NSE,1603.8,1601.05,1601.75,BATIND,1217
7,1602.55,2024-01-03 09:21:00,NSE,1602.8,1601.35,1602.8,BATIND,594
8,1603.4,2024-01-03 09:22:00,NSE,1603.4,1601.4,1602.85,BATIND,155
9,1603.7,2024-01-03 09:23:00,NSE,1604.35,1603.15,1603.15,BATIND,425
10,1604.8,2024-01-03 09:24:00,NSE,1604.95,1604.8,1604.85,BATIND,156
11,1604.05,2024-01-03 09:25:00,NSE,1604.35,1601.55,1604.35,BATIND,5519
12,1604.5,2024-01-03 09:26:00,NSE,1604.55,1603.5,1604.05,BATIND,229
13,1604.8,2024-01-03 09:27:00,NSE,1604.9,1604.0,1604.5,BATIND,397
14,1602.35,2024-01-03 09:28:00,NSE,1605.0,1602.35,1604.8,BATIND,4691
15,1602.85,2024-01-03 09:29:00,NSE,1603.65,1601.9,1602.35,BATIND,799
16,1602.3,2024-01-03 09:30:00,NSE,1603.7,1602.3,1602.85,BATIND,290
17,1604.0,2024-01-03 09:31:00,NSE,1604.0,1603.05,1603.6,BATIND,367
18,1604.0,2024-01-03 09:32:00,NSE,1604.05,1603.0,1604.0,BATIND,275
19,1603.55,2024-01-03 09:33:00,NSE,1604.4,1603.05,1604.0,BATIND,364
20,1602.45,2024-01-03 09:34:00,NSE,1603.0,1601.5,1602.65,BATIND,1011
21,1601.25,2024-01-03 09:35:00,NSE,1602.45,1601.25,1602.45,BATIND,188
22,1599.4,2024-01-03 09:36:00,NSE,1601.1,1599.0,1601.0,BATIND,1861
23,1598.3,2024-01-03 09:37:00,NSE,1599.4,1598.3,1599.4,BATIND,802
24,1599.05,2024-01-03 09:38:00,NSE,1599.1,1597.2,1598.3,BATIND,291
25,1598.95,2024-01-03 09:39:00,NSE,1599.05,1597.75,1599.05,BATIND,169
26,1598.95,2024-01-03 09:40:00,NSE,1599.0,1597.9,1598.0,BATIND,145
27,1598.15,2024-01-03 09:41:00,NSE,1598.95,1598.15,1598.9,BATIND,203
28,1598.7,2024-01-03 09:42:00,NSE,1599.0,1598.15,1598.15,BATIND,451
29,1597.0,2024-01-03 09:43:00,NSE,1598.7,1597.0,1598.7,BATIND,963
30,1597.15,2024-01-03 09:44:00,NSE,1598.25,1597.0,1597.0,BATIND,60
31,1597.0,2024-01-03 09:45:00,NSE,1597.55,1597.0,1597.15,BATIND,368
32,1598.4,2024-01-03 09:46:00,NSE,1599.45,1597.0,1597.0,BATIND,420
33,1598.95,2024-01-03 09:47:00,NSE,1599.1,1598.95,1599.1,BATIND,107
34,1599.15,2024-01-03 09:48:00,NSE,1599.35,1598.95,1598.95,BATIND,563
35,1599.5,2024-01-03 09:49:00,NSE,1599.5,1599.15,1599.5,BATIND,237
36,1601.75,2024-01-03 09:50:00,NSE,1601.85,1599.5,1599.5,BATIND,932
37,1601.85,2024-01-03 09:51:00,NSE,1601.9,1600.65,1601.75,BATIND,214
38,1601.0,2024-01-03 09:52:00,NSE,1602.25,1601.0,1601.85,BATIND,267
39,1601.85,2024-01-03 09:53:00,NSE,1602.7,1601.0,1601.0,BATIND,52
40,1602.0,2024-01-03 09:54:00,NSE,1602.5,1601.85,1601.85,BATIND,30
41,1601.9,2024-01-03 09:55:00,NSE,1602.5,1601.5,1602.0,BATIND,911
42,1602.75,2024-01-03 09:56:00,NSE,1602.75,1601.9,1601.9,BATIND,429
43,1602.75,2024-01-03 09:57:00,NSE,1602.75,1602.75,1602.75,BATIND,4
44,1601.1,2024-01-03 09:58:00,NSE,1602.85,1600.2,1602.75,BATIND,227
45,1602.0,2024-01-03 09:59:00,NSE,1602.0,1600.05,1601.4,BATIND,298
46,1600.85,2024-01-03 10:00:00,NSE,1602.0,1600.65,1602.0,BATIND,254
47,1601.0,2024-01-03 10:01:00,NSE,1602.05,1600.85,1600.85,BATIND,112
48,1600.2,2024-01-03 10:02:00,NSE,1602.15,1600.2,1601.0,BATIND,292
49,1600.0,2024-01-03 10:03:00,NSE,1601.2,1600.0,1600.2,BATIND,39
50,1600.25,2024-01-03 10:04:00,NSE,1602.0,1600.0,1600.0,BATIND,332
51,1599.2,2024-01-03 10:05:00,NSE,1601.3,1599.2,1600.25,BATIND,328
52,1600.3,2024-01-03 10:06:00,NSE,1600.3,1599.2,1599.2,BATIND,17
53,1600.2,2024-01-03 10:07:00,NSE,1600.2,1599.0,1599.9,BATIND,140
54,1600.8,2024-01-03 10:08:00,NSE,1601.25,1600.3,1600.3,BATIND,502
55,1602.55,2024-01-03 10:09:00,NSE,1602.95,1600.4,1600.8,BATIND,238
56,1604.8,2024-01-03 10:10:00,NSE,1605.0,1601.15,1602.55,BATIND,2540
57,1603.95,2024-01-03 10:11:00,NSE,1605.0,1603.0,1604.8,BATIND,543
58,1605.0,2024-01-03 10:12:00,NSE,1605.0,1602.8,1603.3,BATIND,1397
59,1604.25,2024-01-03 10:13:00,NSE,1605.0,1604.1,1605.0,BATIND,2579
60,1608.2,2024-01-03 10:14:00,NSE,1608.95,1604.25,1604.25,BATIND,1773
61,1608.6,2024-01-03 10:15:00,NSE,1609.0,1606.6,1608.2,BATIND,1007
62,1610.0,2024-01-03 10:16:00,NSE,1610.95,1608.45,1608.6,BATIND,2606
63,1606.45,2024-01-03 10:17:00,NSE,1611.0,1606.1,1610.0,BATIND,3710
64,1607.65,2024-01-03 10:18:00,NSE,1607.85,1606.25,1606.35,BATIND,343
65,1606.05,2024-01-03 10:19:00,NSE,1608.0,1606.05,1607.65,BATIND,522
66,1604.15,2024-01-03 10:20:00,NSE,1606.1,1604.15,1606.05,BATIND,1026
67,1602.8,2024-01-03 10:21:00,NSE,1603.95,1602.8,1603.9,BATIND,719
68,1602.5,2024-01-03 10:22:00,NSE,1603.65,1602.0,1602.8,BATIND,2453
69,1602.8,2024-01-03 10:23:00,NSE,1602.9,1600.9,1602.0,BATIND,290
70,1603.15,2024-01-03 10:24:00,NSE,1604.75,1602.5,1602.85,BATIND,600
71,1604.5,2024-01-03 10:25:00,NSE,1604.5,1603.15,1603.15,BATIND,234
72,1604.5,2024-01-03 10:26:00,NSE,1604.5,1604.5,1604.5,BATIND,195
73,1603.0,2024-01-03 10:27:00,NSE,1604.9,1602.2,1604.9,BATIND,983
74,1603.7,2024-01-03 10:28:00,NSE,1604.05,1602.4,1603.0,BATIND,233
75,1603.0,2024-01-03 10:29:00,NSE,1603.95,1603.0,1603.7,BATIND,241
76,1603.0,2024-01-03 10:30:00,NSE,1603.35,1602.55,1603.25,BATIND,208
77,1602.05,2024-01-03 10:31:00,NSE,1603.0,1602.05,1603.0,BATIND,220
78,1603.15,2024-01-03 10:32:00,NSE,1603.25,1602.05,1602.05,BATIND,394
79,1603.45,2024-01-03 10:33:00,NSE,1603.45,1602.3,1603.15,BATIND,212
80,1603.7,2024-01-03 10:34:00,NSE,1603.7,1603.45,1603.45,BATIND,200
