,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1333.0,2024-05-07 09:07:00,NSE,1333.0,1333.0,1333.0,BATIND,0
1,1329.15,2024-05-07 09:15:00,NSE,1329.15,1326.9,1327.2,BATIND,2626
2,1330.0,2024-05-07 09:16:00,NSE,1331.3,1328.7,1330.05,BATIND,1913
3,1328.55,2024-05-07 09:17:00,NSE,1330.0,1328.3,1330.0,BATIND,1928
4,1330.3,2024-05-07 09:18:00,NSE,1330.3,1328.5,1328.55,BATIND,160
5,1329.0,2024-05-07 09:19:00,NSE,1330.55,1328.4,1330.55,BATIND,599
6,1326.4,2024-05-07 09:20:00,NSE,1329.05,1325.5,1329.0,BATIND,2523
7,1326.0,2024-05-07 09:21:00,NSE,1326.4,1325.55,1325.55,BATIND,706
8,1328.1,2024-05-07 09:22:00,NSE,1328.1,1326.0,1326.0,BATIND,742
9,1328.2,2024-05-07 09:23:00,NSE,1328.9,1327.9,1327.9,BATIND,114
10,1328.9,2024-05-07 09:24:00,NSE,1329.25,1328.2,1328.8,BATIND,1430
11,1328.7,2024-05-07 09:25:00,NSE,1329.0,1328.45,1328.9,BATIND,3018
12,1328.05,2024-05-07 09:26:00,NSE,1328.7,1328.05,1328.7,BATIND,294
13,1327.05,2024-05-07 09:27:00,NSE,1328.55,1326.85,1328.55,BATIND,849
14,1327.0,2024-05-07 09:28:00,NSE,1328.8,1326.85,1328.8,BATIND,1660
15,1327.5,2024-05-07 09:29:00,NSE,1327.95,1326.15,1327.95,BATIND,1381
16,1325.3,2024-05-07 09:30:00,NSE,1326.5,1325.3,1326.1,BATIND,2733
17,1326.0,2024-05-07 09:31:00,NSE,1326.0,1324.95,1325.25,BATIND,4284
18,1325.3,2024-05-07 09:32:00,NSE,1326.2,1325.05,1326.0,BATIND,483
19,1326.6,2024-05-07 09:33:00,NSE,1326.9,1325.3,1325.3,BATIND,537
20,1325.85,2024-05-07 09:34:00,NSE,1326.9,1325.8,1326.0,BATIND,1359
21,1325.15,2024-05-07 09:35:00,NSE,1326.7,1325.15,1325.85,BATIND,1283
22,1325.5,2024-05-07 09:36:00,NSE,1325.9,1325.15,1325.15,BATIND,815
23,1325.55,2024-05-07 09:37:00,NSE,1326.0,1325.45,1325.5,BATIND,830
24,1325.1,2024-05-07 09:38:00,NSE,1325.9,1325.1,1325.9,BATIND,1758
25,1326.45,2024-05-07 09:39:00,NSE,1326.45,1325.1,1325.1,BATIND,565
26,1323.7,2024-05-07 09:40:00,NSE,1325.6,1323.25,1325.6,BATIND,4222
27,1324.5,2024-05-07 09:41:00,NSE,1325.0,1324.0,1324.0,BATIND,1667
28,1324.0,2024-05-07 09:42:00,NSE,1325.0,1324.0,1325.0,BATIND,594
29,1324.55,2024-05-07 09:43:00,NSE,1325.0,1324.55,1324.9,BATIND,1684
30,1324.8,2024-05-07 09:44:00,NSE,1325.2,1324.3,1324.55,BATIND,334
31,1325.0,2024-05-07 09:45:00,NSE,1325.85,1324.6,1324.8,BATIND,503
32,1328.2,2024-05-07 09:46:00,NSE,1329.2,1325.65,1325.65,BATIND,1967
33,1328.55,2024-05-07 09:47:00,NSE,1329.25,1328.2,1329.0,BATIND,1057
34,1329.1,2024-05-07 09:48:00,NSE,1329.3,1328.2,1328.25,BATIND,1960
35,1327.95,2024-05-07 09:49:00,NSE,1329.15,1327.95,1329.1,BATIND,310
36,1326.95,2024-05-07 09:50:00,NSE,1327.75,1326.75,1327.45,BATIND,1522
37,1326.05,2024-05-07 09:51:00,NSE,1327.1,1326.0,1326.6,BATIND,688
38,1326.05,2024-05-07 09:52:00,NSE,1327.35,1326.0,1326.85,BATIND,1994
39,1326.95,2024-05-07 09:53:00,NSE,1327.05,1326.05,1326.05,BATIND,167
40,1326.85,2024-05-07 09:54:00,NSE,1327.45,1326.8,1327.0,BATIND,465
41,1327.9,2024-05-07 09:55:00,NSE,1327.9,1326.8,1326.85,BATIND,179
42,1327.15,2024-05-07 09:56:00,NSE,1327.9,1327.05,1327.9,BATIND,81
43,1327.85,2024-05-07 09:57:00,NSE,1327.85,1327.05,1327.15,BATIND,1984
44,1326.9,2024-05-07 09:58:00,NSE,1327.8,1326.9,1327.05,BATIND,643
45,1327.05,2024-05-07 09:59:00,NSE,1328.15,1326.7,1327.1,BATIND,1647
46,1327.7,2024-05-07 10:00:00,NSE,1327.7,1326.8,1327.05,BATIND,382
47,1327.15,2024-05-07 10:01:00,NSE,1327.9,1326.7,1327.7,BATIND,606
