,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1634.0,2024-01-02 09:07:00,NSE,1634.0,1634.0,1634.0,BATIND,0
1,1632.2,2024-01-02 09:15:00,NSE,1634.05,1630.55,1630.55,BATIND,3113
2,1637.0,2024-01-02 09:16:00,NSE,1637.0,1633.85,1633.85,BATIND,1904
3,1636.0,2024-01-02 09:17:00,NSE,1637.0,1635.0,1637.0,BATIND,428
4,1635.05,2024-01-02 09:18:00,NSE,1636.0,1635.0,1635.0,BATIND,441
5,1635.95,2024-01-02 09:19:00,NSE,1636.0,1634.2,1635.05,BATIND,922
6,1635.1,2024-01-02 09:20:00,NSE,1635.5,1635.0,1635.0,BATIND,151
7,1631.2,2024-01-02 09:21:00,NSE,1635.05,1631.2,1635.0,BATIND,1022
8,1631.3,2024-01-02 09:22:00,NSE,1632.1,1631.0,1631.0,BATIND,679
9,1631.6,2024-01-02 09:23:00,NSE,1632.65,1631.1,1631.1,BATIND,485
10,1633.25,2024-01-02 09:24:00,NSE,1633.25,1631.5,1631.6,BATIND,472
11,1631.95,2024-01-02 09:25:00,NSE,1633.1,1631.95,1632.9,BATIND,173
12,1633.3,2024-01-02 09:26:00,NSE,1633.3,1631.9,1631.95,BATIND,303
13,1631.25,2024-01-02 09:27:00,NSE,1632.95,1631.25,1632.95,BATIND,289
14,1632.3,2024-01-02 09:28:00,NSE,1632.5,1631.25,1631.9,BATIND,1222
15,1633.1,2024-01-02 09:29:00,NSE,1633.1,1631.8,1632.05,BATIND,202
16,1631.75,2024-01-02 09:30:00,NSE,1632.45,1631.25,1631.3,BATIND,340
17,1631.5,2024-01-02 09:31:00,NSE,1632.55,1631.0,1631.75,BATIND,1903
18,1632.0,2024-01-02 09:32:00,NSE,1632.7,1631.0,1631.0,BATIND,280
19,1632.4,2024-01-02 09:33:00,NSE,1632.5,1631.25,1632.2,BATIND,548
20,1631.25,2024-01-02 09:34:00,NSE,1632.35,1631.0,1631.55,BATIND,203
21,1633.75,2024-01-02 09:35:00,NSE,1633.95,1631.15,1631.15,BATIND,1458
22,1632.1,2024-01-02 09:36:00,NSE,1633.45,1631.95,1633.05,BATIND,817
23,1632.0,2024-01-02 09:37:00,NSE,1633.6,1631.95,1631.95,BATIND,393
24,1631.15,2024-01-02 09:38:00,NSE,1633.35,1631.15,1633.35,BATIND,664
25,1632.9,2024-01-02 09:39:00,NSE,1632.9,1631.0,1631.0,BATIND,674
26,1631.05,2024-01-02 09:40:00,NSE,1632.35,1631.05,1631.25,BATIND,145
27,1630.0,2024-01-02 09:41:00,NSE,1632.3,1629.55,1631.25,BATIND,4457
