,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1381.95,2024-04-04 09:07:00,NSE,1381.95,1381.95,1381.95,BATIND,0
1,1376.0,2024-04-04 09:15:00,NSE,1380.95,1375.95,1380.95,BATIND,2351
2,1377.0,2024-04-04 09:16:00,NSE,1377.9,1376.0,1376.15,BATIND,375
3,1375.5,2024-04-04 09:17:00,NSE,1376.2,1374.3,1376.05,BATIND,1675
4,1375.1,2024-04-04 09:18:00,NSE,1375.5,1374.0,1375.5,BATIND,463
5,1376.0,2024-04-04 09:19:00,NSE,1377.05,1376.0,1376.0,BATIND,1250
6,1375.25,2024-04-04 09:20:00,NSE,1376.65,1374.2,1376.65,BATIND,838
7,1377.95,2024-04-04 09:21:00,NSE,1377.95,1373.65,1375.25,BATIND,981
8,1378.35,2024-04-04 09:22:00,NSE,1378.35,1376.55,1378.0,BATIND,1498
9,1378.1,2024-04-04 09:23:00,NSE,1378.85,1377.0,1378.0,BATIND,1015
10,1377.75,2024-04-04 09:24:00,NSE,1378.15,1377.0,1377.2,BATIND,1067
11,1377.7,2024-04-04 09:25:00,NSE,1378.4,1376.85,1377.75,BATIND,993
12,1378.35,2024-04-04 09:26:00,NSE,1378.35,1377.45,1378.05,BATIND,479
13,1378.7,2024-04-04 09:27:00,NSE,1378.75,1377.05,1378.05,BATIND,1181
14,1378.0,2024-04-04 09:28:00,NSE,1379.0,1378.0,1378.7,BATIND,528
15,1377.0,2024-04-04 09:29:00,NSE,1377.75,1376.6,1377.05,BATIND,733
16,1376.0,2024-04-04 09:30:00,NSE,1377.0,1376.0,1377.0,BATIND,754
17,1376.5,2024-04-04 09:31:00,NSE,1377.15,1376.0,1376.0,BATIND,256
18,1376.1,2024-04-04 09:32:00,NSE,1377.0,1376.1,1376.5,BATIND,396
19,1376.35,2024-04-04 09:33:00,NSE,1376.95,1376.2,1376.7,BATIND,990
20,1376.55,2024-04-04 09:34:00,NSE,1377.3,1376.55,1377.3,BATIND,195
21,1377.4,2024-04-04 09:35:00,NSE,1377.55,1376.75,1376.75,BATIND,630
22,1376.6,2024-04-04 09:36:00,NSE,1377.45,1375.95,1376.45,BATIND,642
23,1376.85,2024-04-04 09:37:00,NSE,1376.85,1376.05,1376.6,BATIND,144
24,1375.5,2024-04-04 09:38:00,NSE,1376.85,1375.5,1376.8,BATIND,698
25,1375.0,2024-04-04 09:39:00,NSE,1376.6,1375.0,1376.6,BATIND,646
26,1375.0,2024-04-04 09:40:00,NSE,1375.85,1375.0,1375.85,BATIND,472
27,1374.7,2024-04-04 09:41:00,NSE,1375.2,1374.7,1375.0,BATIND,199
28,1372.25,2024-04-04 09:42:00,NSE,1373.85,1371.6,1373.85,BATIND,1298
29,1372.9,2024-04-04 09:43:00,NSE,1372.9,1372.05,1372.05,BATIND,158
30,1372.45,2024-04-04 09:44:00,NSE,1372.9,1372.05,1372.9,BATIND,361
31,1372.55,2024-04-04 09:45:00,NSE,1372.55,1372.1,1372.55,BATIND,184
32,1372.4,2024-04-04 09:46:00,NSE,1372.4,1372.4,1372.4,BATIND,103
33,1373.0,2024-04-04 09:47:00,NSE,1373.15,1372.25,1372.4,BATIND,275
34,1372.0,2024-04-04 09:48:00,NSE,1373.0,1371.9,1373.0,BATIND,459
35,1371.4,2024-04-04 09:49:00,NSE,1372.0,1371.0,1372.0,BATIND,616
36,1372.6,2024-04-04 09:50:00,NSE,1372.6,1371.2,1371.2,BATIND,368
37,1372.3,2024-04-04 09:51:00,NSE,1372.85,1372.3,1372.6,BATIND,221
38,1373.15,2024-04-04 09:52:00,NSE,1373.4,1372.3,1372.3,BATIND,266
39,1372.75,2024-04-04 09:53:00,NSE,1373.35,1372.4,1373.15,BATIND,257
40,1372.3,2024-04-04 09:54:00,NSE,1373.3,1370.4,1373.1,BATIND,1035
41,1372.05,2024-04-04 09:55:00,NSE,1372.6,1371.45,1371.45,BATIND,249
42,1370.2,2024-04-04 09:56:00,NSE,1372.05,1370.2,1372.05,BATIND,232
43,1371.4,2024-04-04 09:57:00,NSE,1371.45,1370.2,1370.2,BATIND,645
44,1371.55,2024-04-04 09:58:00,NSE,1371.6,1371.05,1371.4,BATIND,88
45,1371.8,2024-04-04 09:59:00,NSE,1372.45,1371.8,1372.15,BATIND,989
46,1371.4,2024-04-04 10:00:00,NSE,1371.8,1371.0,1371.8,BATIND,176
47,1370.9,2024-04-04 10:01:00,NSE,1371.4,1370.9,1371.4,BATIND,335
48,1372.0,2024-04-04 10:02:00,NSE,1372.0,1371.15,1371.2,BATIND,1200
49,1371.1,2024-04-04 10:03:00,NSE,1372.0,1371.1,1372.0,BATIND,128
50,1370.1,2024-04-04 10:04:00,NSE,1371.5,1370.05,1371.45,BATIND,495
51,1370.8,2024-04-04 10:05:00,NSE,1371.4,1370.1,1370.5,BATIND,736
52,1372.0,2024-04-04 10:06:00,NSE,1372.0,1370.5,1370.5,BATIND,411
53,1372.1,2024-04-04 10:07:00,NSE,1372.8,1371.4,1372.0,BATIND,178
54,1372.75,2024-04-04 10:08:00,NSE,1372.8,1372.75,1372.8,BATIND,34
55,1372.1,2024-04-04 10:09:00,NSE,1372.75,1371.65,1372.75,BATIND,62
56,1372.0,2024-04-04 10:10:00,NSE,1372.1,1371.35,1372.1,BATIND,204
57,1372.0,2024-04-04 10:11:00,NSE,1372.35,1371.4,1372.0,BATIND,652
58,1372.0,2024-04-04 10:12:00,NSE,1372.8,1371.3,1372.0,BATIND,1208
59,1370.3,2024-04-04 10:13:00,NSE,1372.25,1370.05,1372.0,BATIND,1177
60,1369.65,2024-04-04 10:14:00,NSE,1371.25,1369.65,1371.25,BATIND,2769
61,1370.3,2024-04-04 10:15:00,NSE,1370.45,1369.65,1369.65,BATIND,174
62,1370.85,2024-04-04 10:16:00,NSE,1370.85,1370.1,1370.1,BATIND,563
63,1372.25,2024-04-04 10:17:00,NSE,1372.25,1370.85,1370.85,BATIND,265
64,1371.75,2024-04-04 10:18:00,NSE,1372.05,1371.4,1371.4,BATIND,132
65,1371.9,2024-04-04 10:19:00,NSE,1371.9,1371.0,1371.0,BATIND,205
66,1372.85,2024-04-04 10:20:00,NSE,1372.85,1371.9,1371.9,BATIND,1278
67,1372.9,2024-04-04 10:21:00,NSE,1372.9,1372.15,1372.85,BATIND,25
68,1372.95,2024-04-04 10:22:00,NSE,1372.95,1372.35,1372.9,BATIND,412
69,1372.95,2024-04-04 10:23:00,NSE,1372.95,1372.9,1372.9,BATIND,229
70,1372.35,2024-04-04 10:24:00,NSE,1372.95,1372.35,1372.95,BATIND,103
71,1372.55,2024-04-04 10:25:00,NSE,1372.95,1372.35,1372.35,BATIND,134
72,1372.75,2024-04-04 10:26:00,NSE,1373.25,1372.55,1372.55,BATIND,39
73,1373.15,2024-04-04 10:27:00,NSE,1373.15,1372.75,1372.75,BATIND,117
74,1373.75,2024-04-04 10:28:00,NSE,1373.95,1373.05,1373.15,BATIND,251
75,1373.15,2024-04-04 10:29:00,NSE,1373.55,1373.15,1373.55,BATIND,32
76,1373.75,2024-04-04 10:30:00,NSE,1373.8,1373.15,1373.15,BATIND,157
