,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1568.0,2024-01-11 09:07:00,NSE,1568.0,1568.0,1568.0,BATIND,0
1,1569.75,2024-01-11 09:15:00,NSE,1572.95,1568.0,1568.0,BATIND,316
2,1570.4,2024-01-11 09:16:00,NSE,1571.8,1569.35,1569.35,BATIND,176
3,1570.95,2024-01-11 09:17:00,NSE,1572.0,1570.35,1570.35,BATIND,348
4,1573.2,2024-01-11 09:18:00,NSE,1573.25,1571.3,1571.3,BATIND,300
5,1573.65,2024-01-11 09:19:00,NSE,1573.65,1571.05,1573.2,BATIND,331
6,1572.0,2024-01-11 09:20:00,NSE,1573.65,1572.0,1572.1,BATIND,634
7,1573.3,2024-01-11 09:21:00,NSE,1573.95,1572.0,1572.7,BATIND,420
8,1572.2,2024-01-11 09:22:00,NSE,1573.35,1572.2,1573.15,BATIND,358
9,1574.65,2024-01-11 09:23:00,NSE,1574.75,1572.65,1573.75,BATIND,303
10,1573.2,2024-01-11 09:24:00,NSE,1574.65,1573.2,1574.65,BATIND,35
11,1573.6,2024-01-11 09:25:00,NSE,1574.05,1573.6,1574.05,BATIND,335
12,1573.55,2024-01-11 09:26:00,NSE,1574.45,1573.25,1574.45,BATIND,829
13,1575.95,2024-01-11 09:27:00,NSE,1575.95,1574.0,1574.0,BATIND,983
14,1574.25,2024-01-11 09:28:00,NSE,1574.65,1574.0,1574.65,BATIND,1108
15,1574.0,2024-01-11 09:29:00,NSE,1574.65,1573.05,1574.25,BATIND,334
16,1576.0,2024-01-11 09:30:00,NSE,1576.0,1574.05,1574.05,BATIND,344
17,1575.0,2024-01-11 09:31:00,NSE,1576.15,1575.0,1576.0,BATIND,1222
18,1574.5,2024-01-11 09:32:00,NSE,1574.55,1574.5,1574.55,BATIND,26
19,1573.5,2024-01-11 09:33:00,NSE,1574.5,1572.55,1574.5,BATIND,1001
20,1574.25,2024-01-11 09:34:00,NSE,1574.25,1572.0,1572.05,BATIND,467
21,1575.0,2024-01-11 09:35:00,NSE,1575.0,1574.25,1574.25,BATIND,242
22,1574.05,2024-01-11 09:36:00,NSE,1575.0,1574.05,1575.0,BATIND,13
23,1573.4,2024-01-11 09:37:00,NSE,1574.05,1573.4,1574.05,BATIND,35
24,1572.9,2024-01-11 09:38:00,NSE,1573.4,1572.35,1573.4,BATIND,65
25,1571.0,2024-01-11 09:39:00,NSE,1572.9,1571.0,1572.9,BATIND,1151
26,1572.2,2024-01-11 09:40:00,NSE,1572.2,1571.0,1571.0,BATIND,145
27,1572.9,2024-01-11 09:41:00,NSE,1573.45,1572.0,1572.2,BATIND,692
28,1572.6,2024-01-11 09:42:00,NSE,1572.6,1571.9,1572.0,BATIND,531
29,1573.55,2024-01-11 09:43:00,NSE,1573.95,1572.6,1572.6,BATIND,161
30,1573.55,2024-01-11 09:44:00,NSE,1573.55,1572.7,1573.55,BATIND,1001
31,1573.55,2024-01-11 09:45:00,NSE,1573.55,1573.55,1573.55,BATIND,60
32,1574.6,2024-01-11 09:46:00,NSE,1575.0,1573.3,1574.5,BATIND,875
33,1574.45,2024-01-11 09:47:00,NSE,1575.25,1574.45,1575.25,BATIND,49
34,1575.05,2024-01-11 09:48:00,NSE,1576.0,1575.05,1575.2,BATIND,580
35,1575.1,2024-01-11 09:49:00,NSE,1576.15,1575.05,1575.05,BATIND,555
36,1575.7,2024-01-11 09:50:00,NSE,1575.85,1574.5,1575.1,BATIND,184
37,1575.0,2024-01-11 09:51:00,NSE,1575.85,1574.55,1574.55,BATIND,155
38,1575.35,2024-01-11 09:52:00,NSE,1575.75,1575.0,1575.0,BATIND,89
39,1574.7,2024-01-11 09:53:00,NSE,1575.6,1574.45,1575.35,BATIND,136
40,1572.7,2024-01-11 09:54:00,NSE,1574.7,1572.7,1574.7,BATIND,54
41,1572.9,2024-01-11 09:55:00,NSE,1572.9,1571.55,1572.7,BATIND,142
42,1573.35,2024-01-11 09:56:00,NSE,1573.45,1572.4,1572.9,BATIND,251
43,1573.2,2024-01-11 09:57:00,NSE,1573.55,1573.2,1573.55,BATIND,87
44,1572.0,2024-01-11 09:58:00,NSE,1573.2,1572.0,1573.2,BATIND,106
45,1572.0,2024-01-11 09:59:00,NSE,1572.85,1572.0,1572.0,BATIND,14
46,1572.6,2024-01-11 10:00:00,NSE,1573.4,1571.85,1572.85,BATIND,383
47,1573.2,2024-01-11 10:01:00,NSE,1573.2,1572.6,1572.6,BATIND,102
48,1571.9,2024-01-11 10:02:00,NSE,1573.2,1571.75,1573.2,BATIND,277
49,1571.05,2024-01-11 10:03:00,NSE,1572.5,1571.05,1571.9,BATIND,429
50,1572.0,2024-01-11 10:04:00,NSE,1572.25,1571.05,1571.05,BATIND,19
51,1570.6,2024-01-11 10:05:00,NSE,1572.25,1570.6,1572.0,BATIND,297
52,1571.25,2024-01-11 10:06:00,NSE,1571.25,1570.6,1570.6,BATIND,177
53,1572.1,2024-01-11 10:07:00,NSE,1572.4,1570.95,1570.95,BATIND,173
54,1571.0,2024-01-11 10:08:00,NSE,1572.25,1571.0,1572.1,BATIND,136
55,1572.1,2024-01-11 10:09:00,NSE,1572.45,1571.0,1571.0,BATIND,9
56,1570.55,2024-01-11 10:10:00,NSE,1572.1,1570.55,1572.1,BATIND,175
57,1571.0,2024-01-11 10:11:00,NSE,1571.5,1570.55,1570.55,BATIND,22
58,1570.9,2024-01-11 10:12:00,NSE,1571.0,1570.35,1571.0,BATIND,113
59,1570.85,2024-01-11 10:13:00,NSE,1570.9,1570.0,1570.9,BATIND,277
60,1570.85,2024-01-11 10:14:00,NSE,1570.85,1570.0,1570.85,BATIND,21
61,1571.9,2024-01-11 10:15:00,NSE,1572.0,1570.85,1570.85,BATIND,1062
62,1571.9,2024-01-11 10:16:00,NSE,1571.9,1571.9,1571.9,BATIND,53
63,1571.0,2024-01-11 10:17:00,NSE,1571.9,1570.5,1571.9,BATIND,210
64,1571.3,2024-01-11 10:18:00,NSE,1571.35,1571.0,1571.0,BATIND,20
65,1570.0,2024-01-11 10:19:00,NSE,1571.3,1570.0,1571.3,BATIND,202
66,1570.25,2024-01-11 10:20:00,NSE,1571.2,1570.25,1571.0,BATIND,50
67,1571.25,2024-01-11 10:21:00,NSE,1571.25,1570.25,1570.25,BATIND,37
68,1572.9,2024-01-11 10:22:00,NSE,1572.9,1571.05,1571.25,BATIND,559
69,1573.4,2024-01-11 10:23:00,NSE,1573.4,1572.05,1572.9,BATIND,18
70,1573.5,2024-01-11 10:24:00,NSE,1573.5,1573.4,1573.4,BATIND,3
71,1573.45,2024-01-11 10:25:00,NSE,1573.5,1573.4,1573.5,BATIND,8
72,1572.95,2024-01-11 10:26:00,NSE,1573.45,1572.95,1573.45,BATIND,20
73,1573.4,2024-01-11 10:27:00,NSE,1573.45,1572.95,1572.95,BATIND,9
74,1572.4,2024-01-11 10:28:00,NSE,1573.4,1572.4,1573.4,BATIND,34
75,1572.9,2024-01-11 10:29:00,NSE,1573.4,1572.4,1572.4,BATIND,711
76,1572.85,2024-01-11 10:30:00,NSE,1573.45,1572.0,1572.9,BATIND,493
77,1572.85,2024-01-11 10:31:00,NSE,1572.85,1572.85,1572.85,BATIND,1
78,1571.35,2024-01-11 10:32:00,NSE,1571.55,1570.5,1571.25,BATIND,289
79,1570.6,2024-01-11 10:33:00,NSE,1571.35,1570.45,1571.35,BATIND,41
80,1571.4,2024-01-11 10:34:00,NSE,1571.75,1570.55,1570.6,BATIND,130
81,1571.4,2024-01-11 10:35:00,NSE,1571.4,1570.5,1571.4,BATIND,19
82,1571.5,2024-01-11 10:36:00,NSE,1571.5,1571.35,1571.4,BATIND,8
83,1571.35,2024-01-11 10:37:00,NSE,1571.5,1571.35,1571.5,BATIND,49
84,1571.65,2024-01-11 10:38:00,NSE,1571.75,1571.35,1571.35,BATIND,131
85,1571.7,2024-01-11 10:39:00,NSE,1571.7,1571.65,1571.65,BATIND,17
86,1571.6,2024-01-11 10:40:00,NSE,1571.6,1571.5,1571.6,BATIND,79
87,1571.25,2024-01-11 10:41:00,NSE,1571.95,1571.2,1571.6,BATIND,22
88,1572.45,2024-01-11 10:42:00,NSE,1572.45,1570.9,1571.6,BATIND,378
89,1572.45,2024-01-11 10:43:00,NSE,1572.45,1572.45,1572.45,BATIND,17
90,1572.85,2024-01-11 10:44:00,NSE,1572.85,1572.45,1572.45,BATIND,9
91,1573.55,2024-01-11 10:45:00,NSE,1574.6,1571.45,1572.85,BATIND,2817
92,1575.0,2024-01-11 10:46:00,NSE,1575.0,1573.5,1573.55,BATIND,2800
93,1574.3,2024-01-11 10:47:00,NSE,1575.0,1573.9,1575.0,BATIND,265
94,1574.3,2024-01-11 10:48:00,NSE,1574.3,1574.3,1574.3,BATIND,16
95,1572.95,2024-01-11 10:49:00,NSE,1574.3,1572.3,1574.3,BATIND,219
96,1573.4,2024-01-11 10:50:00,NSE,1573.4,1572.9,1572.95,BATIND,193
97,1572.3,2024-01-11 10:51:00,NSE,1573.4,1572.3,1573.4,BATIND,173
98,1572.15,2024-01-11 10:52:00,NSE,1572.5,1571.7,1572.3,BATIND,65
99,1572.15,2024-01-11 10:53:00,NSE,1572.15,1572.0,1572.15,BATIND,3
100,1571.7,2024-01-11 10:54:00,NSE,1572.15,1571.5,1572.15,BATIND,69
101,1570.55,2024-01-11 10:55:00,NSE,1571.35,1570.55,1570.9,BATIND,181
102,1571.9,2024-01-11 10:56:00,NSE,1571.9,1570.55,1570.55,BATIND,12
103,1571.1,2024-01-11 10:57:00,NSE,1571.95,1570.95,1571.9,BATIND,28
104,1571.25,2024-01-11 10:58:00,NSE,1572.0,1571.1,1571.1,BATIND,22
105,1572.15,2024-01-11 10:59:00,NSE,1572.15,1571.25,1571.25,BATIND,49
106,1571.3,2024-01-11 11:00:00,NSE,1572.0,1571.3,1572.0,BATIND,44
107,1571.35,2024-01-11 11:01:00,NSE,1572.0,1571.3,1571.3,BATIND,50
108,1572.0,2024-01-11 11:02:00,NSE,1572.0,1571.25,1572.0,BATIND,45
109,1571.35,2024-01-11 11:03:00,NSE,1572.0,1571.0,1572.0,BATIND,76
110,1571.85,2024-01-11 11:04:00,NSE,1571.85,1571.0,1571.35,BATIND,67
111,1571.8,2024-01-11 11:05:00,NSE,1571.9,1571.8,1571.85,BATIND,22
112,1571.8,2024-01-11 11:06:00,NSE,1571.8,1571.15,1571.8,BATIND,40
113,1571.9,2024-01-11 11:07:00,NSE,1571.9,1571.05,1571.8,BATIND,440
114,1571.9,2024-01-11 11:08:00,NSE,1571.9,1571.05,1571.9,BATIND,63
115,1571.35,2024-01-11 11:09:00,NSE,1571.95,1571.35,1571.9,BATIND,61
116,1571.95,2024-01-11 11:10:00,NSE,1571.95,1571.1,1571.35,BATIND,34
117,1571.0,2024-01-11 11:11:00,NSE,1571.9,1571.0,1571.9,BATIND,100
118,1571.1,2024-01-11 11:12:00,NSE,1571.9,1571.1,1571.2,BATIND,34
119,1570.55,2024-01-11 11:13:00,NSE,1571.4,1570.55,1571.1,BATIND,17
120,1571.3,2024-01-11 11:14:00,NSE,1571.3,1570.55,1570.55,BATIND,15
121,1572.0,2024-01-11 11:15:00,NSE,1572.0,1571.3,1571.3,BATIND,151
122,1572.2,2024-01-11 11:16:00,NSE,1572.2,1571.95,1572.0,BATIND,38
123,1571.35,2024-01-11 11:17:00,NSE,1572.8,1571.35,1572.2,BATIND,79
124,1571.4,2024-01-11 11:18:00,NSE,1572.0,1571.35,1571.35,BATIND,114
125,1572.25,2024-01-11 11:19:00,NSE,1572.25,1571.4,1571.4,BATIND,1
126,1571.7,2024-01-11 11:20:00,NSE,1572.25,1571.3,1571.3,BATIND,62
127,1572.35,2024-01-11 11:21:00,NSE,1573.3,1571.7,1571.7,BATIND,52
128,1572.55,2024-01-11 11:22:00,NSE,1573.35,1572.4,1573.35,BATIND,151
129,1572.15,2024-01-11 11:23:00,NSE,1572.6,1571.95,1572.55,BATIND,87
130,1573.0,2024-01-11 11:24:00,NSE,1573.3,1572.15,1572.15,BATIND,8
131,1573.1,2024-01-11 11:25:00,NSE,1573.3,1573.0,1573.0,BATIND,37
132,1573.4,2024-01-11 11:26:00,NSE,1573.4,1572.1,1573.1,BATIND,82
133,1573.35,2024-01-11 11:27:00,NSE,1573.4,1572.3,1573.4,BATIND,68
134,1572.5,2024-01-11 11:28:00,NSE,1573.7,1572.25,1573.35,BATIND,289
135,1571.8,2024-01-11 11:29:00,NSE,1572.5,1571.8,1572.5,BATIND,127
136,1571.55,2024-01-11 11:30:00,NSE,1571.8,1571.3,1571.8,BATIND,677
137,1571.95,2024-01-11 11:31:00,NSE,1571.95,1571.25,1571.55,BATIND,18
138,1571.95,2024-01-11 11:32:00,NSE,1571.95,1571.25,1571.95,BATIND,53
139,1571.1,2024-01-11 11:33:00,NSE,1571.95,1571.1,1571.95,BATIND,56
140,1571.1,2024-01-11 11:34:00,NSE,1572.0,1571.1,1571.1,BATIND,6220
141,1570.85,2024-01-11 11:35:00,NSE,1571.1,1570.85,1571.1,BATIND,145
142,1571.95,2024-01-11 11:36:00,NSE,1571.95,1570.75,1570.85,BATIND,10844
143,1573.05,2024-01-11 11:37:00,NSE,1573.65,1571.3,1571.95,BATIND,1700
144,1574.3,2024-01-11 11:38:00,NSE,1574.3,1572.75,1573.05,BATIND,236
145,1574.05,2024-01-11 11:39:00,NSE,1575.0,1574.0,1574.3,BATIND,333
146,1574.05,2024-01-11 11:40:00,NSE,1574.05,1574.05,1574.05,BATIND,41
147,1574.05,2024-01-11 11:41:00,NSE,1574.05,1573.4,1573.8,BATIND,54
148,1574.05,2024-01-11 11:42:00,NSE,1574.05,1573.6,1574.05,BATIND,60
149,1578.25,2024-01-11 11:43:00,NSE,1579.25,1574.05,1574.05,BATIND,14836
150,1579.0,2024-01-11 11:44:00,NSE,1579.0,1578.1,1578.1,BATIND,2915
151,1578.3,2024-01-11 11:45:00,NSE,1579.0,1578.3,1579.0,BATIND,2078
152,1582.45,2024-01-11 11:46:00,NSE,1582.55,1578.5,1579.0,BATIND,3692
