,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1604.0,2024-01-04 09:07:00,NSE,1604.0,1604.0,1604.0,BATIND,0
1,1603.15,2024-01-04 09:15:00,NSE,1606.2,1603.15,1604.95,BATIND,1450
2,1604.6,2024-01-04 09:16:00,NSE,1607.95,1600.15,1603.9,BATIND,2693
3,1604.0,2024-01-04 09:17:00,NSE,1607.95,1603.8,1607.95,BATIND,2285
4,1608.8,2024-01-04 09:18:00,NSE,1608.9,1603.6,1605.85,BATIND,2681
5,1613.0,2024-01-04 09:19:00,NSE,1613.9,1609.35,1609.8,BATIND,3675
6,1612.95,2024-01-04 09:20:00,NSE,1614.0,1612.05,1613.85,BATIND,1343
7,1610.5,2024-01-04 09:21:00,NSE,1613.1,1610.5,1612.0,BATIND,3629
8,1612.95,2024-01-04 09:22:00,NSE,1614.95,1611.55,1611.55,BATIND,4144
9,1612.0,2024-01-04 09:23:00,NSE,1612.55,1611.3,1612.55,BATIND,285
10,1611.0,2024-01-04 09:24:00,NSE,1612.85,1610.0,1612.85,BATIND,827
11,1609.2,2024-01-04 09:25:00,NSE,1611.05,1609.0,1611.0,BATIND,676
12,1609.2,2024-01-04 09:26:00,NSE,1609.6,1608.3,1609.2,BATIND,195
13,1610.45,2024-01-04 09:27:00,NSE,1610.45,1609.2,1609.2,BATIND,219
14,1609.9,2024-01-04 09:28:00,NSE,1611.0,1609.85,1610.45,BATIND,714
15,1611.0,2024-01-04 09:29:00,NSE,1611.0,1610.0,1610.0,BATIND,266
16,1611.65,2024-01-04 09:30:00,NSE,1611.65,1611.0,1611.0,BATIND,671
17,1613.35,2024-01-04 09:31:00,NSE,1613.35,1611.65,1611.65,BATIND,49
18,1611.25,2024-01-04 09:32:00,NSE,1613.35,1611.25,1613.35,BATIND,424
19,1610.1,2024-01-04 09:33:00,NSE,1611.25,1610.0,1610.1,BATIND,1787
20,1609.0,2024-01-04 09:34:00,NSE,1610.1,1608.6,1610.1,BATIND,878
21,1608.8,2024-01-04 09:35:00,NSE,1610.05,1608.8,1609.0,BATIND,161
22,1609.3,2024-01-04 09:36:00,NSE,1609.8,1608.8,1608.8,BATIND,58
23,1609.3,2024-01-04 09:37:00,NSE,1610.0,1609.25,1609.3,BATIND,538
24,1608.05,2024-01-04 09:38:00,NSE,1609.9,1608.05,1609.9,BATIND,2507
25,1609.0,2024-01-04 09:39:00,NSE,1609.95,1608.05,1608.05,BATIND,466
26,1610.0,2024-01-04 09:40:00,NSE,1610.0,1608.05,1609.0,BATIND,158
27,1609.7,2024-01-04 09:41:00,NSE,1610.2,1607.55,1610.0,BATIND,2287
28,1608.45,2024-01-04 09:42:00,NSE,1609.7,1608.2,1609.7,BATIND,266
29,1609.3,2024-01-04 09:43:00,NSE,1609.3,1608.45,1608.45,BATIND,248
30,1609.0,2024-01-04 09:44:00,NSE,1609.55,1609.0,1609.25,BATIND,155
31,1609.0,2024-01-04 09:45:00,NSE,1609.3,1608.15,1609.0,BATIND,436
32,1606.0,2024-01-04 09:46:00,NSE,1609.2,1606.0,1609.0,BATIND,2031
33,1604.1,2024-01-04 09:47:00,NSE,1605.05,1603.0,1605.0,BATIND,1073
34,1604.0,2024-01-04 09:48:00,NSE,1604.55,1603.0,1604.55,BATIND,678
35,1604.6,2024-01-04 09:49:00,NSE,1604.6,1603.0,1604.0,BATIND,1906
36,1607.0,2024-01-04 09:50:00,NSE,1607.0,1603.75,1604.6,BATIND,362
37,1607.4,2024-01-04 09:51:00,NSE,1607.4,1607.0,1607.0,BATIND,19
38,1606.0,2024-01-04 09:52:00,NSE,1607.4,1606.0,1607.4,BATIND,262
39,1606.75,2024-01-04 09:53:00,NSE,1606.75,1605.6,1606.0,BATIND,29
40,1606.7,2024-01-04 09:54:00,NSE,1606.7,1605.85,1605.85,BATIND,61
41,1606.3,2024-01-04 09:55:00,NSE,1607.4,1605.85,1606.7,BATIND,199
42,1608.0,2024-01-04 09:56:00,NSE,1608.05,1606.05,1606.3,BATIND,741
43,1609.15,2024-01-04 09:57:00,NSE,1609.85,1608.0,1608.0,BATIND,840
44,1610.0,2024-01-04 09:58:00,NSE,1610.0,1609.15,1609.15,BATIND,330
45,1609.0,2024-01-04 09:59:00,NSE,1610.95,1609.0,1610.0,BATIND,495
46,1610.2,2024-01-04 10:00:00,NSE,1610.2,1609.0,1609.0,BATIND,146
47,1610.0,2024-01-04 10:01:00,NSE,1610.2,1610.0,1610.2,BATIND,52
48,1609.95,2024-01-04 10:02:00,NSE,1610.0,1609.95,1610.0,BATIND,112
49,1609.15,2024-01-04 10:03:00,NSE,1610.0,1609.15,1609.95,BATIND,64
50,1609.9,2024-01-04 10:04:00,NSE,1609.9,1609.15,1609.15,BATIND,10
51,1609.15,2024-01-04 10:05:00,NSE,1609.75,1609.15,1609.75,BATIND,19
52,1608.0,2024-01-04 10:06:00,NSE,1609.0,1607.85,1609.0,BATIND,1762
53,1608.0,2024-01-04 10:07:00,NSE,1609.3,1607.85,1608.0,BATIND,1061
54,1608.95,2024-01-04 10:08:00,NSE,1608.95,1607.55,1607.55,BATIND,1131
55,1608.0,2024-01-04 10:09:00,NSE,1608.95,1607.8,1608.95,BATIND,861
56,1608.0,2024-01-04 10:10:00,NSE,1608.1,1607.5,1608.0,BATIND,1419
57,1608.05,2024-01-04 10:11:00,NSE,1608.55,1607.85,1607.85,BATIND,811
58,1608.0,2024-01-04 10:12:00,NSE,1609.1,1607.85,1608.05,BATIND,811
59,1607.85,2024-01-04 10:13:00,NSE,1608.9,1607.85,1608.0,BATIND,812
60,1608.0,2024-01-04 10:14:00,NSE,1608.8,1607.85,1608.0,BATIND,996
61,1607.75,2024-01-04 10:15:00,NSE,1608.5,1607.75,1608.0,BATIND,821
62,1608.0,2024-01-04 10:16:00,NSE,1608.0,1607.85,1608.0,BATIND,819
63,1608.0,2024-01-04 10:17:00,NSE,1608.0,1607.85,1607.85,BATIND,1028
64,1608.0,2024-01-04 10:18:00,NSE,1608.4,1607.95,1608.0,BATIND,1020
65,1608.0,2024-01-04 10:19:00,NSE,1608.4,1607.85,1608.0,BATIND,781
66,1608.0,2024-01-04 10:20:00,NSE,1609.4,1607.85,1608.0,BATIND,1388
67,1608.0,2024-01-04 10:21:00,NSE,1608.4,1607.85,1608.0,BATIND,781
68,1608.0,2024-01-04 10:22:00,NSE,1608.95,1607.85,1608.0,BATIND,872
69,1607.85,2024-01-04 10:23:00,NSE,1608.0,1607.85,1608.0,BATIND,893
70,1608.0,2024-01-04 10:24:00,NSE,1608.9,1607.85,1607.85,BATIND,873
71,1608.0,2024-01-04 10:25:00,NSE,1608.0,1607.85,1608.0,BATIND,820
72,1608.0,2024-01-04 10:26:00,NSE,1608.0,1607.85,1607.85,BATIND,823
73,1608.0,2024-01-04 10:27:00,NSE,1608.35,1607.85,1608.0,BATIND,1371
74,1608.0,2024-01-04 10:28:00,NSE,1608.0,1607.85,1608.0,BATIND,823
75,1608.0,2024-01-04 10:29:00,NSE,1608.45,1607.85,1608.0,BATIND,889
76,1608.35,2024-01-04 10:30:00,NSE,1608.55,1607.85,1608.0,BATIND,812
77,1608.0,2024-01-04 10:31:00,NSE,1608.75,1607.85,1608.35,BATIND,884
78,1608.0,2024-01-04 10:32:00,NSE,1608.4,1607.85,1608.0,BATIND,802
79,1608.0,2024-01-04 10:33:00,NSE,1608.4,1607.85,1608.0,BATIND,822
80,1608.0,2024-01-04 10:34:00,NSE,1608.4,1608.0,1608.0,BATIND,1097
81,1608.0,2024-01-04 10:35:00,NSE,1608.35,1607.85,1607.85,BATIND,825
82,1608.0,2024-01-04 10:36:00,NSE,1608.3,1607.85,1608.0,BATIND,792
83,1608.0,2024-01-04 10:37:00,NSE,1608.65,1607.85,1608.0,BATIND,934
84,1608.0,2024-01-04 10:38:00,NSE,1608.7,1607.85,1607.85,BATIND,827
85,1608.0,2024-01-04 10:39:00,NSE,1608.35,1607.85,1608.0,BATIND,899
86,1608.0,2024-01-04 10:40:00,NSE,1608.35,1607.85,1608.0,BATIND,916
87,1608.0,2024-01-04 10:41:00,NSE,1608.35,1607.85,1608.0,BATIND,947
88,1608.0,2024-01-04 10:42:00,NSE,1608.2,1607.85,1608.0,BATIND,899
89,1608.0,2024-01-04 10:43:00,NSE,1608.0,1607.85,1608.0,BATIND,852
90,1608.0,2024-01-04 10:44:00,NSE,1608.0,1607.85,1608.0,BATIND,848
91,1608.0,2024-01-04 10:45:00,NSE,1608.0,1607.85,1608.0,BATIND,866
92,1608.0,2024-01-04 10:46:00,NSE,1608.1,1608.0,1608.0,BATIND,913
93,1608.65,2024-01-04 10:47:00,NSE,1608.65,1607.85,1608.0,BATIND,896
94,1608.0,2024-01-04 10:48:00,NSE,1608.7,1607.85,1608.65,BATIND,796
95,1607.85,2024-01-04 10:49:00,NSE,1608.65,1607.85,1608.35,BATIND,1185
96,1608.0,2024-01-04 10:50:00,NSE,1608.8,1607.85,1607.85,BATIND,883
97,1608.8,2024-01-04 10:51:00,NSE,1608.8,1607.85,1608.35,BATIND,860
98,1608.0,2024-01-04 10:52:00,NSE,1608.75,1607.85,1608.0,BATIND,850
99,1608.0,2024-01-04 10:53:00,NSE,1608.35,1607.85,1608.0,BATIND,825
100,1608.0,2024-01-04 10:54:00,NSE,1608.75,1607.85,1608.0,BATIND,844
101,1608.0,2024-01-04 10:55:00,NSE,1608.0,1607.85,1608.0,BATIND,795
102,1608.0,2024-01-04 10:56:00,NSE,1608.0,1607.85,1608.0,BATIND,793
103,1608.0,2024-01-04 10:57:00,NSE,1608.0,1607.85,1608.0,BATIND,825
104,1608.0,2024-01-04 10:58:00,NSE,1608.35,1607.85,1608.0,BATIND,935
105,1608.05,2024-01-04 10:59:00,NSE,1608.05,1607.85,1608.0,BATIND,1058
106,1608.0,2024-01-04 11:00:00,NSE,1608.75,1607.85,1608.05,BATIND,742
107,1608.0,2024-01-04 11:01:00,NSE,1609.0,1607.85,1608.0,BATIND,910
108,1608.0,2024-01-04 11:02:00,NSE,1608.9,1607.85,1608.0,BATIND,816
109,1608.0,2024-01-04 11:03:00,NSE,1608.45,1608.0,1608.0,BATIND,805
110,1608.0,2024-01-04 11:04:00,NSE,1608.4,1607.9,1608.0,BATIND,794
111,1608.0,2024-01-04 11:05:00,NSE,1608.0,1608.0,1608.0,BATIND,823
112,1608.05,2024-01-04 11:06:00,NSE,1608.65,1607.85,1608.0,BATIND,861
113,1608.0,2024-01-04 11:07:00,NSE,1608.05,1607.85,1608.05,BATIND,794
114,1608.0,2024-01-04 11:08:00,NSE,1608.05,1607.85,1608.0,BATIND,835
115,1608.0,2024-01-04 11:09:00,NSE,1608.4,1607.85,1608.0,BATIND,1022
116,1608.0,2024-01-04 11:10:00,NSE,1608.0,1607.85,1608.0,BATIND,815
117,1611.95,2024-01-04 11:11:00,NSE,1611.95,1607.85,1608.0,BATIND,2325
118,1609.35,2024-01-04 11:12:00,NSE,1611.95,1608.0,1611.95,BATIND,1776
119,1608.0,2024-01-04 11:13:00,NSE,1609.35,1607.9,1609.35,BATIND,794
120,1608.0,2024-01-04 11:14:00,NSE,1608.35,1607.85,1608.0,BATIND,791
121,1606.05,2024-01-04 11:15:00,NSE,1608.0,1606.0,1608.0,BATIND,1407
122,1606.05,2024-01-04 11:16:00,NSE,1607.45,1606.0,1606.05,BATIND,793
