,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1572.0,2024-01-10 09:07:00,NSE,1572.0,1572.0,1572.0,BATIND,0
1,1569.5,2024-01-10 09:15:00,NSE,1574.6,1568.2,1572.0,BATIND,2014
2,1574.0,2024-01-10 09:16:00,NSE,1574.0,1569.5,1569.5,BATIND,454
3,1576.0,2024-01-10 09:17:00,NSE,1576.0,1573.45,1574.0,BATIND,331
4,1577.05,2024-01-10 09:18:00,NSE,1577.95,1574.5,1576.0,BATIND,2055
5,1577.85,2024-01-10 09:19:00,NSE,1578.75,1576.65,1578.75,BATIND,358
6,1580.1,2024-01-10 09:20:00,NSE,1581.0,1577.85,1577.85,BATIND,356
7,1577.95,2024-01-10 09:21:00,NSE,1580.1,1577.35,1580.1,BATIND,166
8,1577.25,2024-01-10 09:22:00,NSE,1577.95,1576.0,1577.95,BATIND,226
9,1577.1,2024-01-10 09:23:00,NSE,1577.45,1576.1,1576.15,BATIND,224
10,1575.3,2024-01-10 09:24:00,NSE,1577.1,1574.5,1577.1,BATIND,638
11,1574.45,2024-01-10 09:25:00,NSE,1575.3,1571.75,1575.3,BATIND,1582
12,1575.05,2024-01-10 09:26:00,NSE,1575.4,1574.25,1574.45,BATIND,109
13,1572.25,2024-01-10 09:27:00,NSE,1575.05,1570.3,1575.05,BATIND,753
14,1573.65,2024-01-10 09:28:00,NSE,1573.9,1572.25,1572.7,BATIND,179
15,1571.15,2024-01-10 09:29:00,NSE,1573.55,1571.15,1572.65,BATIND,157
16,1572.35,2024-01-10 09:30:00,NSE,1572.35,1570.0,1571.15,BATIND,670
17,1570.65,2024-01-10 09:31:00,NSE,1572.55,1570.35,1572.55,BATIND,146
18,1573.0,2024-01-10 09:32:00,NSE,1573.0,1571.55,1572.0,BATIND,552
19,1573.95,2024-01-10 09:33:00,NSE,1574.9,1571.9,1573.0,BATIND,909
20,1574.8,2024-01-10 09:34:00,NSE,1575.6,1573.75,1573.95,BATIND,427
21,1573.0,2024-01-10 09:35:00,NSE,1575.3,1573.0,1574.8,BATIND,96
22,1571.0,2024-01-10 09:36:00,NSE,1573.0,1571.0,1573.0,BATIND,210
23,1573.45,2024-01-10 09:37:00,NSE,1573.45,1571.0,1571.0,BATIND,541
24,1574.0,2024-01-10 09:38:00,NSE,1574.75,1573.45,1573.45,BATIND,253
25,1575.25,2024-01-10 09:39:00,NSE,1575.55,1574.0,1574.0,BATIND,132
26,1575.45,2024-01-10 09:40:00,NSE,1575.45,1574.05,1575.25,BATIND,193
27,1574.95,2024-01-10 09:41:00,NSE,1575.45,1573.7,1575.45,BATIND,206
28,1577.0,2024-01-10 09:42:00,NSE,1577.0,1574.05,1574.55,BATIND,704
29,1577.25,2024-01-10 09:43:00,NSE,1578.7,1577.0,1577.0,BATIND,196
30,1576.35,2024-01-10 09:44:00,NSE,1578.7,1576.35,1577.25,BATIND,1328
31,1575.0,2024-01-10 09:45:00,NSE,1579.65,1575.0,1578.75,BATIND,461
32,1575.0,2024-01-10 09:46:00,NSE,1575.05,1575.0,1575.0,BATIND,6
33,1575.75,2024-01-10 09:47:00,NSE,1575.75,1574.25,1575.25,BATIND,131
34,1573.85,2024-01-10 09:48:00,NSE,1575.75,1573.25,1575.75,BATIND,417
35,1575.9,2024-01-10 09:49:00,NSE,1575.9,1573.85,1573.85,BATIND,18
36,1575.1,2024-01-10 09:50:00,NSE,1576.0,1575.0,1575.9,BATIND,179
37,1573.15,2024-01-10 09:51:00,NSE,1575.1,1572.75,1575.1,BATIND,1689
38,1572.95,2024-01-10 09:52:00,NSE,1574.05,1572.0,1573.15,BATIND,109
39,1572.9,2024-01-10 09:53:00,NSE,1572.95,1572.05,1572.95,BATIND,146
40,1574.75,2024-01-10 09:54:00,NSE,1574.75,1573.75,1573.75,BATIND,776
41,1573.7,2024-01-10 09:55:00,NSE,1574.75,1572.95,1574.75,BATIND,79
42,1574.0,2024-01-10 09:56:00,NSE,1574.0,1573.55,1573.7,BATIND,130
43,1575.15,2024-01-10 09:57:00,NSE,1575.15,1574.0,1574.0,BATIND,1081
44,1572.5,2024-01-10 09:58:00,NSE,1575.15,1571.85,1575.15,BATIND,203
45,1572.8,2024-01-10 09:59:00,NSE,1572.8,1572.5,1572.5,BATIND,17
46,1573.65,2024-01-10 10:00:00,NSE,1574.45,1572.5,1574.45,BATIND,132
47,1573.05,2024-01-10 10:01:00,NSE,1573.65,1572.25,1573.65,BATIND,114
48,1571.6,2024-01-10 10:02:00,NSE,1573.05,1570.55,1573.05,BATIND,486
49,1572.9,2024-01-10 10:03:00,NSE,1573.3,1571.85,1572.7,BATIND,721
50,1572.0,2024-01-10 10:04:00,NSE,1572.9,1571.6,1572.9,BATIND,309
51,1573.25,2024-01-10 10:05:00,NSE,1573.25,1572.0,1572.0,BATIND,33
52,1572.7,2024-01-10 10:06:00,NSE,1573.9,1571.6,1572.15,BATIND,253
53,1572.1,2024-01-10 10:07:00,NSE,1572.7,1572.05,1572.7,BATIND,217
54,1572.8,2024-01-10 10:08:00,NSE,1572.85,1572.1,1572.1,BATIND,104
55,1572.6,2024-01-10 10:09:00,NSE,1573.95,1572.6,1572.8,BATIND,155
56,1573.35,2024-01-10 10:10:00,NSE,1573.35,1572.6,1572.6,BATIND,12
57,1573.75,2024-01-10 10:11:00,NSE,1573.8,1573.35,1573.35,BATIND,6
58,1573.75,2024-01-10 10:12:00,NSE,1573.75,1573.35,1573.75,BATIND,49
59,1573.75,2024-01-10 10:13:00,NSE,1574.0,1573.0,1573.7,BATIND,183
60,1573.95,2024-01-10 10:14:00,NSE,1573.95,1573.0,1573.75,BATIND,89
61,1573.05,2024-01-10 10:15:00,NSE,1574.0,1573.05,1573.95,BATIND,148
62,1575.0,2024-01-10 10:16:00,NSE,1575.0,1573.05,1573.05,BATIND,213
63,1575.0,2024-01-10 10:17:00,NSE,1575.0,1574.0,1575.0,BATIND,34
64,1575.0,2024-01-10 10:18:00,NSE,1575.0,1574.0,1575.0,BATIND,199
65,1574.95,2024-01-10 10:19:00,NSE,1574.95,1574.0,1574.0,BATIND,163
66,1574.15,2024-01-10 10:20:00,NSE,1574.95,1573.0,1574.95,BATIND,141
67,1572.75,2024-01-10 10:21:00,NSE,1574.05,1572.75,1574.05,BATIND,158
68,1573.9,2024-01-10 10:22:00,NSE,1573.9,1572.75,1572.75,BATIND,126
69,1573.05,2024-01-10 10:23:00,NSE,1574.1,1572.75,1573.9,BATIND,293
70,1573.45,2024-01-10 10:24:00,NSE,1573.9,1572.65,1573.05,BATIND,5
71,1572.1,2024-01-10 10:25:00,NSE,1573.45,1571.8,1573.45,BATIND,354
72,1571.5,2024-01-10 10:26:00,NSE,1572.1,1571.0,1572.1,BATIND,197
73,1571.05,2024-01-10 10:27:00,NSE,1571.7,1571.0,1571.5,BATIND,36
74,1572.7,2024-01-10 10:28:00,NSE,1572.7,1571.05,1571.05,BATIND,35
75,1572.75,2024-01-10 10:29:00,NSE,1572.75,1571.7,1572.7,BATIND,96
76,1572.0,2024-01-10 10:30:00,NSE,1572.9,1571.85,1572.75,BATIND,119
77,1571.9,2024-01-10 10:31:00,NSE,1572.0,1571.5,1572.0,BATIND,65
78,1571.9,2024-01-10 10:32:00,NSE,1571.9,1571.05,1571.9,BATIND,140
79,1569.35,2024-01-10 10:33:00,NSE,1571.05,1568.6,1571.05,BATIND,1765
80,1568.8,2024-01-10 10:34:00,NSE,1569.35,1567.5,1569.35,BATIND,433
81,1567.75,2024-01-10 10:35:00,NSE,1568.0,1566.75,1568.0,BATIND,181
82,1567.75,2024-01-10 10:36:00,NSE,1567.8,1567.05,1567.75,BATIND,64
83,1567.25,2024-01-10 10:37:00,NSE,1568.8,1567.25,1567.75,BATIND,125
84,1568.7,2024-01-10 10:38:00,NSE,1568.75,1567.25,1567.25,BATIND,394
85,1569.55,2024-01-10 10:39:00,NSE,1569.55,1568.7,1568.7,BATIND,4
86,1569.3,2024-01-10 10:40:00,NSE,1569.55,1568.7,1569.45,BATIND,120
87,1569.3,2024-01-10 10:41:00,NSE,1569.3,1568.7,1569.3,BATIND,103
88,1567.35,2024-01-10 10:42:00,NSE,1569.3,1567.35,1569.3,BATIND,253
89,1569.45,2024-01-10 10:43:00,NSE,1569.45,1567.35,1567.35,BATIND,546
90,1569.0,2024-01-10 10:44:00,NSE,1570.25,1569.0,1569.45,BATIND,254
91,1568.45,2024-01-10 10:45:00,NSE,1569.0,1567.4,1569.0,BATIND,2953
92,1568.55,2024-01-10 10:46:00,NSE,1569.0,1568.45,1568.45,BATIND,23
93,1568.6,2024-01-10 10:47:00,NSE,1569.0,1568.55,1568.55,BATIND,12
94,1568.3,2024-01-10 10:48:00,NSE,1569.0,1567.3,1568.6,BATIND,103
95,1567.0,2024-01-10 10:49:00,NSE,1568.3,1566.8,1568.3,BATIND,300
96,1567.35,2024-01-10 10:50:00,NSE,1567.35,1567.0,1567.0,BATIND,27
97,1568.55,2024-01-10 10:51:00,NSE,1568.6,1567.35,1567.35,BATIND,633
98,1568.9,2024-01-10 10:52:00,NSE,1569.0,1568.55,1568.55,BATIND,20
99,1567.75,2024-01-10 10:53:00,NSE,1568.9,1567.7,1568.9,BATIND,62
100,1568.5,2024-01-10 10:54:00,NSE,1568.6,1567.5,1568.6,BATIND,68
101,1567.0,2024-01-10 10:55:00,NSE,1568.5,1567.0,1568.5,BATIND,193
102,1568.85,2024-01-10 10:56:00,NSE,1568.85,1566.6,1567.0,BATIND,727
103,1568.95,2024-01-10 10:57:00,NSE,1568.95,1567.6,1568.85,BATIND,196
104,1568.05,2024-01-10 10:58:00,NSE,1568.95,1567.3,1568.95,BATIND,262
105,1568.0,2024-01-10 10:59:00,NSE,1568.35,1568.0,1568.05,BATIND,283
106,1567.85,2024-01-10 11:00:00,NSE,1568.0,1567.1,1568.0,BATIND,19
107,1565.2,2024-01-10 11:01:00,NSE,1567.85,1565.2,1567.85,BATIND,129
108,1566.1,2024-01-10 11:02:00,NSE,1566.15,1565.0,1565.2,BATIND,443
109,1566.25,2024-01-10 11:03:00,NSE,1566.25,1566.1,1566.1,BATIND,34
110,1568.6,2024-01-10 11:04:00,NSE,1569.0,1566.25,1566.25,BATIND,2146
111,1569.0,2024-01-10 11:05:00,NSE,1569.0,1568.55,1568.6,BATIND,54
112,1568.55,2024-01-10 11:06:00,NSE,1569.0,1568.55,1569.0,BATIND,64
113,1569.0,2024-01-10 11:07:00,NSE,1569.0,1568.55,1568.55,BATIND,352
114,1568.55,2024-01-10 11:08:00,NSE,1569.0,1568.55,1569.0,BATIND,231
115,1568.55,2024-01-10 11:09:00,NSE,1569.6,1568.55,1568.55,BATIND,163
116,1569.0,2024-01-10 11:10:00,NSE,1569.0,1568.55,1568.55,BATIND,29
117,1569.0,2024-01-10 11:11:00,NSE,1569.5,1569.0,1569.0,BATIND,86
118,1569.0,2024-01-10 11:12:00,NSE,1569.0,1569.0,1569.0,BATIND,16
119,1569.0,2024-01-10 11:13:00,NSE,1569.0,1568.55,1568.55,BATIND,225
120,1569.0,2024-01-10 11:14:00,NSE,1569.0,1569.0,1569.0,BATIND,165
121,1569.0,2024-01-10 11:15:00,NSE,1569.0,1569.0,1569.0,BATIND,10
122,1568.7,2024-01-10 11:16:00,NSE,1569.0,1568.7,1569.0,BATIND,30
123,1569.9,2024-01-10 11:17:00,NSE,1569.9,1568.7,1568.7,BATIND,120
124,1569.05,2024-01-10 11:18:00,NSE,1570.0,1569.0,1569.9,BATIND,380
125,1569.45,2024-01-10 11:19:00,NSE,1570.15,1569.4,1570.15,BATIND,76
126,1572.45,2024-01-10 11:20:00,NSE,1572.45,1569.45,1569.45,BATIND,1019
127,1571.0,2024-01-10 11:21:00,NSE,1572.45,1571.0,1572.45,BATIND,211
128,1569.35,2024-01-10 11:22:00,NSE,1571.0,1569.35,1571.0,BATIND,396
129,1570.0,2024-01-10 11:23:00,NSE,1570.0,1569.35,1569.35,BATIND,32
130,1570.0,2024-01-10 11:24:00,NSE,1570.0,1569.35,1570.0,BATIND,75
131,1570.0,2024-01-10 11:25:00,NSE,1570.25,1570.0,1570.0,BATIND,87
132,1569.65,2024-01-10 11:26:00,NSE,1570.0,1568.75,1570.0,BATIND,21
133,1569.75,2024-01-10 11:27:00,NSE,1569.75,1568.9,1569.65,BATIND,31
134,1569.0,2024-01-10 11:28:00,NSE,1569.95,1569.0,1569.75,BATIND,98
135,1568.55,2024-01-10 11:29:00,NSE,1569.0,1568.55,1569.0,BATIND,118
136,1569.0,2024-01-10 11:30:00,NSE,1569.45,1568.55,1568.55,BATIND,177
137,1569.0,2024-01-10 11:31:00,NSE,1569.0,1568.6,1569.0,BATIND,331
138,1569.0,2024-01-10 11:32:00,NSE,1569.0,1569.0,1569.0,BATIND,5
139,1568.65,2024-01-10 11:33:00,NSE,1569.0,1568.65,1569.0,BATIND,28
140,1569.0,2024-01-10 11:34:00,NSE,1569.0,1568.6,1569.0,BATIND,14
141,1569.85,2024-01-10 11:35:00,NSE,1569.85,1568.6,1569.0,BATIND,48
142,1569.9,2024-01-10 11:36:00,NSE,1569.9,1568.7,1569.8,BATIND,181
143,1569.95,2024-01-10 11:37:00,NSE,1569.95,1569.9,1569.9,BATIND,8
144,1570.35,2024-01-10 11:38:00,NSE,1570.35,1568.9,1569.95,BATIND,103
145,1570.0,2024-01-10 11:39:00,NSE,1570.2,1569.85,1570.2,BATIND,199
146,1569.9,2024-01-10 11:40:00,NSE,1570.0,1569.2,1570.0,BATIND,378
147,1570.0,2024-01-10 11:41:00,NSE,1570.0,1569.85,1569.9,BATIND,40
148,1569.0,2024-01-10 11:42:00,NSE,1570.0,1568.8,1570.0,BATIND,738
149,1569.0,2024-01-10 11:43:00,NSE,1569.0,1569.0,1569.0,BATIND,5
150,1569.0,2024-01-10 11:44:00,NSE,1569.0,1569.0,1569.0,BATIND,6
151,1569.0,2024-01-10 11:45:00,NSE,1569.0,1569.0,1569.0,BATIND,58
152,1568.6,2024-01-10 11:46:00,NSE,1569.0,1568.6,1569.0,BATIND,15
153,1567.05,2024-01-10 11:47:00,NSE,1567.7,1566.05,1566.05,BATIND,6450
154,1566.5,2024-01-10 11:48:00,NSE,1567.05,1566.0,1567.05,BATIND,14
155,1566.35,2024-01-10 11:49:00,NSE,1566.5,1565.5,1566.5,BATIND,562
156,1566.5,2024-01-10 11:50:00,NSE,1566.5,1566.35,1566.35,BATIND,7
157,1566.0,2024-01-10 11:51:00,NSE,1566.5,1566.0,1566.5,BATIND,35
158,1566.35,2024-01-10 11:52:00,NSE,1566.45,1565.3,1566.45,BATIND,630
159,1566.0,2024-01-10 11:53:00,NSE,1566.35,1566.0,1566.35,BATIND,49
160,1566.65,2024-01-10 11:54:00,NSE,1566.95,1566.0,1566.0,BATIND,125
161,1566.65,2024-01-10 11:55:00,NSE,1566.65,1566.65,1566.65,BATIND,30
162,1567.05,2024-01-10 11:56:00,NSE,1567.25,1566.65,1566.65,BATIND,23
163,1566.5,2024-01-10 11:57:00,NSE,1567.05,1566.5,1567.05,BATIND,2
164,1566.0,2024-01-10 11:58:00,NSE,1566.45,1565.05,1566.45,BATIND,444
165,1566.0,2024-01-10 11:59:00,NSE,1566.0,1565.1,1565.1,BATIND,35
166,1565.9,2024-01-10 12:00:00,NSE,1566.0,1565.05,1566.0,BATIND,61
167,1565.6,2024-01-10 12:01:00,NSE,1565.9,1565.0,1565.9,BATIND,1004
168,1565.7,2024-01-10 12:02:00,NSE,1565.85,1565.6,1565.6,BATIND,122
169,1565.7,2024-01-10 12:03:00,NSE,1565.7,1565.6,1565.7,BATIND,43
170,1565.6,2024-01-10 12:04:00,NSE,1565.65,1565.2,1565.65,BATIND,16
171,1561.8,2024-01-10 12:05:00,NSE,1565.6,1561.55,1565.6,BATIND,2289
172,1562.4,2024-01-10 12:06:00,NSE,1562.4,1561.2,1561.8,BATIND,163
173,1561.0,2024-01-10 12:07:00,NSE,1562.1,1561.0,1561.0,BATIND,1013
174,1561.3,2024-01-10 12:08:00,NSE,1561.3,1561.0,1561.0,BATIND,115
175,1561.2,2024-01-10 12:09:00,NSE,1561.35,1561.05,1561.3,BATIND,100
176,1562.8,2024-01-10 12:10:00,NSE,1562.8,1561.05,1561.2,BATIND,554
177,1563.25,2024-01-10 12:11:00,NSE,1563.25,1562.3,1562.3,BATIND,563
178,1562.05,2024-01-10 12:12:00,NSE,1563.45,1562.0,1563.2,BATIND,2701
179,1561.6,2024-01-10 12:13:00,NSE,1562.05,1561.6,1562.05,BATIND,91
180,1562.05,2024-01-10 12:14:00,NSE,1562.05,1561.15,1561.6,BATIND,100
181,1562.1,2024-01-10 12:15:00,NSE,1562.2,1561.1,1562.05,BATIND,135
182,1562.4,2024-01-10 12:16:00,NSE,1562.4,1562.1,1562.1,BATIND,20
183,1562.15,2024-01-10 12:17:00,NSE,1562.4,1561.05,1562.4,BATIND,211
184,1562.45,2024-01-10 12:18:00,NSE,1562.45,1562.15,1562.15,BATIND,15
185,1562.45,2024-01-10 12:19:00,NSE,1562.45,1562.15,1562.45,BATIND,47
186,1562.0,2024-01-10 12:20:00,NSE,1562.45,1562.0,1562.45,BATIND,55
187,1562.4,2024-01-10 12:21:00,NSE,1562.5,1562.4,1562.45,BATIND,27
188,1562.0,2024-01-10 12:22:00,NSE,1562.55,1562.0,1562.4,BATIND,49
189,1562.9,2024-01-10 12:23:00,NSE,1562.9,1561.65,1562.0,BATIND,55
190,1562.0,2024-01-10 12:24:00,NSE,1562.9,1562.0,1562.9,BATIND,40
191,1561.35,2024-01-10 12:25:00,NSE,1562.85,1561.35,1562.0,BATIND,463
192,1561.0,2024-01-10 12:26:00,NSE,1561.65,1561.0,1561.35,BATIND,1386
193,1561.75,2024-01-10 12:27:00,NSE,1561.85,1561.0,1561.0,BATIND,147
194,1561.75,2024-01-10 12:28:00,NSE,1561.75,1561.75,1561.75,BATIND,68
195,1561.05,2024-01-10 12:29:00,NSE,1561.75,1561.05,1561.75,BATIND,17
196,1561.85,2024-01-10 12:30:00,NSE,1561.85,1561.05,1561.05,BATIND,20
197,1562.6,2024-01-10 12:31:00,NSE,1562.6,1561.85,1561.85,BATIND,52
198,1562.8,2024-01-10 12:32:00,NSE,1562.8,1562.6,1562.6,BATIND,54
199,1563.9,2024-01-10 12:33:00,NSE,1563.9,1562.8,1562.8,BATIND,388
200,1563.9,2024-01-10 12:34:00,NSE,1563.9,1562.55,1563.9,BATIND,204
201,1563.8,2024-01-10 12:35:00,NSE,1563.9,1563.8,1563.9,BATIND,28
202,1563.5,2024-01-10 12:36:00,NSE,1563.9,1562.8,1563.9,BATIND,277
203,1562.65,2024-01-10 12:37:00,NSE,1563.9,1562.65,1563.5,BATIND,263
204,1562.35,2024-01-10 12:38:00,NSE,1563.3,1562.35,1562.65,BATIND,31
205,1561.8,2024-01-10 12:39:00,NSE,1563.2,1561.1,1562.35,BATIND,596
206,1561.65,2024-01-10 12:40:00,NSE,1561.8,1561.65,1561.8,BATIND,102
207,1561.4,2024-01-10 12:41:00,NSE,1561.65,1561.4,1561.65,BATIND,79
208,1560.3,2024-01-10 12:42:00,NSE,1561.4,1560.05,1561.4,BATIND,1450
209,1560.95,2024-01-10 12:43:00,NSE,1561.45,1560.2,1560.25,BATIND,81
210,1560.65,2024-01-10 12:44:00,NSE,1561.05,1560.05,1560.95,BATIND,226
211,1558.25,2024-01-10 12:45:00,NSE,1560.65,1558.15,1560.65,BATIND,2467
212,1559.2,2024-01-10 12:46:00,NSE,1559.55,1558.1,1558.55,BATIND,726
213,1560.55,2024-01-10 12:47:00,NSE,1560.55,1559.05,1559.2,BATIND,846
214,1561.8,2024-01-10 12:48:00,NSE,1562.0,1561.0,1561.0,BATIND,145
215,1560.2,2024-01-10 12:49:00,NSE,1561.8,1560.2,1561.8,BATIND,33
216,1560.05,2024-01-10 12:50:00,NSE,1560.2,1559.25,1560.2,BATIND,35
217,1558.4,2024-01-10 12:51:00,NSE,1560.05,1558.4,1560.05,BATIND,137
218,1559.3,2024-01-10 12:52:00,NSE,1559.35,1558.1,1558.4,BATIND,314
219,1559.3,2024-01-10 12:53:00,NSE,1559.45,1559.3,1559.3,BATIND,34
220,1558.75,2024-01-10 12:54:00,NSE,1559.85,1558.75,1559.3,BATIND,46
221,1559.3,2024-01-10 12:55:00,NSE,1559.4,1558.75,1558.75,BATIND,77
222,1559.0,2024-01-10 12:56:00,NSE,1559.4,1559.0,1559.3,BATIND,62
223,1558.75,2024-01-10 12:57:00,NSE,1559.6,1558.3,1559.0,BATIND,116
224,1559.2,2024-01-10 12:58:00,NSE,1559.55,1559.2,1559.3,BATIND,73
225,1558.65,2024-01-10 12:59:00,NSE,1559.6,1558.65,1559.2,BATIND,116
226,1559.7,2024-01-10 13:00:00,NSE,1559.7,1558.55,1559.5,BATIND,81
227,1559.55,2024-01-10 13:01:00,NSE,1559.7,1559.55,1559.7,BATIND,11
228,1559.7,2024-01-10 13:02:00,NSE,1559.8,1559.0,1559.55,BATIND,33
229,1559.65,2024-01-10 13:03:00,NSE,1559.75,1559.65,1559.7,BATIND,6
230,1559.1,2024-01-10 13:04:00,NSE,1559.65,1559.0,1559.65,BATIND,31
231,1559.8,2024-01-10 13:05:00,NSE,1559.8,1558.05,1559.1,BATIND,344
232,1560.8,2024-01-10 13:06:00,NSE,1561.2,1559.8,1559.8,BATIND,255
233,1560.9,2024-01-10 13:07:00,NSE,1560.95,1559.5,1560.8,BATIND,474
234,1561.2,2024-01-10 13:08:00,NSE,1561.2,1560.9,1560.9,BATIND,98
235,1561.05,2024-01-10 13:09:00,NSE,1561.9,1561.05,1561.2,BATIND,75
236,1561.8,2024-01-10 13:10:00,NSE,1561.95,1560.4,1561.05,BATIND,588
237,1561.8,2024-01-10 13:11:00,NSE,1561.85,1561.05,1561.8,BATIND,61
238,1561.0,2024-01-10 13:12:00,NSE,1562.0,1561.0,1561.8,BATIND,302
239,1561.9,2024-01-10 13:13:00,NSE,1561.9,1561.05,1561.9,BATIND,67
240,1561.95,2024-01-10 13:14:00,NSE,1561.95,1561.8,1561.9,BATIND,25
241,1563.1,2024-01-10 13:15:00,NSE,1563.1,1561.95,1561.95,BATIND,405
242,1563.45,2024-01-10 13:16:00,NSE,1563.45,1563.1,1563.1,BATIND,19
243,1563.9,2024-01-10 13:17:00,NSE,1563.9,1562.55,1563.45,BATIND,67
244,1563.9,2024-01-10 13:18:00,NSE,1563.9,1563.05,1563.9,BATIND,33
245,1563.0,2024-01-10 13:19:00,NSE,1563.9,1563.0,1563.9,BATIND,28
246,1563.9,2024-01-10 13:20:00,NSE,1563.9,1563.0,1563.0,BATIND,2
247,1563.35,2024-01-10 13:21:00,NSE,1563.8,1562.25,1563.65,BATIND,329
248,1563.35,2024-01-10 13:22:00,NSE,1563.35,1563.35,1563.35,BATIND,4
249,1562.65,2024-01-10 13:23:00,NSE,1563.35,1562.65,1563.35,BATIND,47
250,1563.3,2024-01-10 13:24:00,NSE,1563.35,1562.65,1562.65,BATIND,17
251,1562.05,2024-01-10 13:25:00,NSE,1563.6,1562.05,1563.3,BATIND,115
252,1563.4,2024-01-10 13:26:00,NSE,1563.4,1562.4,1562.4,BATIND,4
253,1562.95,2024-01-10 13:27:00,NSE,1563.4,1562.05,1563.4,BATIND,26
254,1562.95,2024-01-10 13:28:00,NSE,1563.1,1562.95,1562.95,BATIND,6
255,1562.95,2024-01-10 13:29:00,NSE,1562.95,1562.95,1562.95,BATIND,30
256,1562.5,2024-01-10 13:30:00,NSE,1562.95,1561.6,1562.95,BATIND,69
257,1562.85,2024-01-10 13:31:00,NSE,1562.85,1562.5,1562.5,BATIND,26
258,1563.8,2024-01-10 13:32:00,NSE,1563.8,1563.2,1563.2,BATIND,665
259,1562.8,2024-01-10 13:33:00,NSE,1563.8,1562.0,1563.8,BATIND,109
260,1562.8,2024-01-10 13:34:00,NSE,1562.8,1562.8,1562.8,BATIND,3
261,1562.95,2024-01-10 13:35:00,NSE,1563.0,1562.0,1562.8,BATIND,144
262,1562.85,2024-01-10 13:36:00,NSE,1562.95,1561.65,1562.95,BATIND,110
263,1562.05,2024-01-10 13:37:00,NSE,1562.85,1562.05,1562.85,BATIND,103
264,1562.5,2024-01-10 13:38:00,NSE,1562.5,1562.0,1562.0,BATIND,528
265,1562.25,2024-01-10 13:39:00,NSE,1562.5,1562.0,1562.5,BATIND,103
266,1563.8,2024-01-10 13:40:00,NSE,1563.8,1562.2,1562.3,BATIND,1726
